Date,Open,High,Low,Close,Volume,OpenInt
2009-12-09,7.6295,7.6295,7.6295,7.6295,0,0
2009-12-11,8.5361,8.5361,8.5361,8.5361,171504362,0
2009-12-15,9.1625,9.1625,9.1625,9.1625,174616967,0
2009-12-16,8.835,8.835,8.835,8.835,102894163,0
2009-12-18,8.424,8.424,8.424,8.424,84628622,0
2009-12-21,8.5921,8.5921,8.5921,8.5921,54058998,0
2009-12-23,9.3394,9.3394,9.3394,9.3394,135627090,0
2009-12-24,9.424,9.424,9.424,9.424,54538234,0
2009-12-29,9.3493,9.3493,9.3493,9.3493,27336339,0
2009-12-30,9.2834,9.2834,9.2834,9.2834,43488983,0
2010-01-04,9.611,9.611,9.611,9.611,53078058,0
2010-01-05,9.4987,9.4987,9.4987,9.4987,42151817,0
2010-01-07,10.004,10.004,10.004,10.004,107409371,0
2010-01-08,10.06,10.06,10.06,10.06,56948672,0
2010-01-12,10.116,10.116,10.116,10.116,31944308,0
2010-01-13,10.116,10.116,10.116,10.116,24242594,0
2010-01-15,10.154,10.154,10.154,10.154,13980185,0
2010-01-18,10.135,10.135,10.135,10.135,17024710,0
2010-01-20,9.928,9.928,9.928,9.928,24578101,0
2010-01-21,9.536,9.536,9.536,9.536,31713916,0
2010-01-25,9.573,9.573,9.573,9.573,14990239,0
2010-01-26,9.1251,9.1251,9.1251,9.1251,36571811,0
2010-01-28,8.9943,8.9943,8.9943,8.9943,17294411,0
2010-01-29,8.9756,8.9756,8.9756,8.9756,34347378,0
2010-02-02,8.6855,8.6855,8.6855,8.6855,21343294,0
2010-02-04,8.7504,8.7504,8.7504,8.7504,19785489,0
2010-02-05,8.5823,8.5823,8.5823,8.5823,21887377,0
2010-02-08,9.0563,9.1153,8.7514,8.7711,21893477,0
2010-02-09,8.7514,8.9186,8.6531,8.8596,14121334,0
2010-02-10,8.9678,8.9776,8.7908,8.8006,14859866,0
2010-02-11,8.8694,9.0956,8.8498,9.0858,23304026,0
2010-02-12,9.1448,9.2726,9.0858,9.2234,13792851,0
2010-02-17,9.4201,9.4201,9.1546,9.2037,8697186,0
2010-02-18,9.0956,9.1841,8.9088,8.9284,13815631,0
2010-02-19,8.8989,8.9284,8.7613,8.8399,20937520,0
2010-02-22,8.9973,9.0858,8.8694,8.9973,15320757,0
2010-02-23,8.9973,9.0366,8.9186,8.9874,13393586,0
2010-02-24,8.9481,9.2431,8.9383,9.1841,18031743,0
2010-02-25,9.2431,9.4201,9.2037,9.2922,20723955,0
2010-02-26,9.3414,9.3709,9.1939,9.3119,20049124,0
2010-03-01,9.3906,9.528,9.3512,9.4594,18473115,0
2010-03-02,9.4889,9.4987,9.2431,9.2529,17749298,0
2010-03-03,9.2922,9.774,9.2529,9.656,39796541,0
2010-03-04,9.735,9.872,9.4692,9.518,28591967,0
2010-03-05,9.686,9.705,9.548,9.607,16956056,0
2010-03-08,9.676,9.745,9.528,9.568,18358467,0
2010-03-09,9.568,9.676,9.4004,9.538,19886248,0
