Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.43,0.66,0.425,0.475,1974000,0
2017-09-26,0.48,0.495,0.475,0.495,2028000,0
2017-09-27,0.48,0.48,0.47,0.48,654962,0
2017-09-28,0.48,0.5,0.48,0.49,26000,0
2017-09-29,0.485,0.49,0.47,0.47,452000,0
2017-10-03,0.45,0.475,0.45,0.455,312000,0
2017-10-04,0.45,0.48,0.45,0.45,152000,0
2017-10-06,0.45,0.455,0.425,0.43,3042000,0
2017-10-09,0.435,0.46,0.435,0.435,290000,0
2017-10-10,0.46,0.46,0.425,0.46,196000,0
2017-10-11,0.5,0.5,0.44,0.445,156000,0
2017-10-12,0.395,0.47,0.395,0.455,1012938,0
2017-10-13,0.46,0.48,0.46,0.48,980938,0
2017-10-16,0.46,0.49,0.46,0.48,1372000,0
2017-10-17,0.48,0.48,0.47,0.48,220000,0
2017-10-18,0.47,0.48,0.47,0.47,340000,0
2017-10-19,0.46,0.49,0.46,0.485,368000,0
2017-10-20,0.485,0.485,0.48,0.485,350000,0
2017-10-23,0.495,0.495,0.485,0.495,1186000,0
2017-10-24,0.49,0.49,0.49,0.49,0,0
2017-10-25,0.47,0.485,0.47,0.47,7194,0
2017-10-26,0.47,0.47,0.47,0.47,200000,0
2017-10-27,0.47,0.47,0.47,0.47,88000,0
2017-10-30,0.47,0.48,0.47,0.48,220000,0
2017-10-31,0.47,0.47,0.47,0.47,0,0
2017-11-01,0.47,0.47,0.47,0.47,0,0
2017-11-02,0.49,0.49,0.48,0.48,114000,0
2017-11-03,0.48,0.48,0.48,0.48,24000,0
2017-11-06,0.5,0.5,0.5,0.5,2000,0
2017-11-07,0.48,0.48,0.465,0.48,76000,0
2017-11-08,0.48,0.48,0.48,0.48,474000,0
2017-11-09,0.48,0.48,0.47,0.47,1410000,0
2017-11-10,0.47,0.47,0.46,0.465,212000,0
2017-11-13,0.465,0.49,0.46,0.49,44000,0
2017-11-14,0.465,0.465,0.465,0.465,168000,0
2017-11-15,0.445,0.455,0.445,0.445,132000,0
2017-11-16,0.43,0.46,0.425,0.46,437540,0
2017-11-17,0.45,0.45,0.45,0.45,0,0
2017-11-20,0.44,0.44,0.42,0.44,116000,0
2017-11-21,0.44,0.44,0.44,0.44,0,0
2017-11-22,0.44,0.44,0.395,0.44,154000,0
2017-11-23,0.425,0.425,0.405,0.425,72000,0
2017-11-24,0.41,0.41,0.405,0.41,7194,0
2017-11-27,0.41,0.41,0.395,0.4,154000,0
2017-11-28,0.415,0.42,0.4,0.415,102000,0
2017-11-29,0.4,0.41,0.4,0.41,110000,0
2017-11-30,0.41,0.41,0.41,0.41,0,0
2017-12-01,0.405,0.405,0.38,0.405,9564,0
2017-12-04,0.405,0.405,0.405,0.405,0,0
2017-12-05,0.405,0.405,0.405,0.405,0,0
2017-12-06,0.365,0.39,0.365,0.39,522000,0
2017-12-07,0.39,0.39,0.38,0.39,24000,0
2017-12-08,0.385,0.385,0.385,0.385,22000,0
2017-12-11,0.375,0.405,0.375,0.395,208000,0
2017-12-12,0.405,0.405,0.395,0.405,4000,0
2017-12-13,0.39,0.4,0.38,0.39,3260000,0
2017-12-14,0.405,0.405,0.405,0.405,0,0
2017-12-15,0.4,0.415,0.38,0.415,3136000,0
2017-12-18,0.425,0.425,0.41,0.425,32000,0
2017-12-19,0.42,0.42,0.42,0.42,10788,0
2017-12-20,0.42,0.42,0.42,0.42,0,0
2017-12-21,0.42,0.42,0.42,0.42,0,0
2017-12-22,0.41,0.41,0.41,0.41,2000,0
2017-12-27,0.41,0.5,0.41,0.42,4698000,0
2017-12-28,0.42,0.45,0.4,0.43,230000,0
2017-12-29,0.4,0.43,0.4,0.43,561410,0
2018-01-02,0.44,0.44,0.415,0.44,6000,0
2018-01-03,0.44,0.455,0.44,0.45,104000,0
2018-01-04,0.43,0.44,0.425,0.435,794000,0
2018-01-05,0.44,0.465,0.44,0.46,1046000,0
2018-01-08,0.47,0.49,0.465,0.49,794000,0
2018-01-09,0.5,0.55,0.5,0.55,2780000,0
2018-01-10,0.52,0.57,0.52,0.55,1248000,0
2018-01-11,0.52,0.55,0.52,0.55,890930,0
2018-01-12,0.52,0.55,0.5,0.55,2612565,0
2018-01-15,0.52,0.56,0.52,0.56,1271131,0
2018-01-16,0.54,0.59,0.54,0.59,2292000,0
2018-01-17,0.57,0.61,0.57,0.6,2740000,0
2018-01-18,0.61,0.65,0.6,0.64,1928000,0
2018-01-19,0.64,0.64,0.62,0.64,2129194,0
2018-01-22,0.65,0.66,0.6,0.61,1052000,0
