Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6.7,6.7,6.7,6.7,0,0
2006-02-06,9,9,9,9,13147000,0
2006-02-08,9.7,9.7,9.7,9.7,4165000,0
2006-02-13,12,12,12,12,8078000,0
2006-02-15,11.3,11.3,11.3,11.3,35167002,0
2006-02-20,11.1,11.1,11.1,11.1,3299000,0
2006-02-22,11,11,11,11,1867000,0
2006-02-27,10.9,10.9,10.9,10.9,955000,0
2006-03-01,12.3,12.3,12.3,12.3,6135000,0
2006-03-06,13.1,13.1,13.1,13.1,1612000,0
2006-03-08,13.1,13.1,13.1,13.1,2038000,0
2006-03-13,13,13,13,13,0,0
2006-03-15,13,13,13,13,3771000,0
2006-03-20,12.5,12.5,12.5,12.5,1848000,0
2006-03-22,12.7,12.7,12.7,12.7,1341000,0
2006-03-27,13.6,13.6,13.6,13.6,0,0
2006-03-29,13.6,13.6,13.6,13.6,0,0
2006-04-03,13.6,13.6,13.6,13.6,0,0
2006-04-06,13.6,13.6,13.6,13.6,0,0
2006-04-11,13.6,13.6,13.6,13.6,0,0
2006-04-13,13.6,13.6,13.6,13.6,0,0
2006-04-19,13.6,13.6,13.6,13.6,0,0
2006-04-24,13.6,13.6,13.6,13.6,0,0
2006-04-26,13.6,13.6,13.6,13.6,0,0
2006-05-02,13.6,13.6,13.6,13.6,0,0
2006-05-04,13.6,13.6,13.6,13.6,0,0
2006-05-10,14.8,14.8,14.8,14.8,3571000,0
2006-05-12,14.4,14.4,14.4,14.4,4310000,0
2006-05-17,13.7,13.7,13.7,13.7,2059000,0
2006-05-19,13.4,13.4,13.4,13.4,3292000,0
2006-05-24,11.4,11.4,11.4,11.4,2979000,0
2006-05-26,11.6,11.6,11.6,11.6,1179000,0
2006-06-01,11.7,11.7,11.7,11.7,5000,0
2006-06-05,11.7,11.7,11.7,11.7,0,0
2006-06-08,8.4,8.4,8.4,8.4,4695000,0
2006-06-12,6.7,6.7,6.7,6.7,3757000,0
2006-06-15,7.8,7.8,7.8,7.8,6164000,0
2006-06-19,7.4,7.4,7.4,7.4,635000,0
2006-06-22,6.5,6.5,6.5,6.5,1862000,0
2006-06-26,6.5,6.5,6.5,6.5,678000,0
2006-06-28,6.2,6.2,6.2,6.2,940000,0
2006-07-03,6.8,6.8,6.8,6.8,380000,0
