Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.6382,0.6382,0.6382,0.6382,270102,0
2006-02-06,0.6148,0.6148,0.6148,0.6148,818490,0
2006-02-08,0.6148,0.6148,0.6148,0.6148,118681,0
2006-02-13,0.607,0.607,0.607,0.607,200530,0
2006-02-15,0.6148,0.6148,0.6148,0.6148,102311,0
2006-02-20,0.6226,0.6226,0.6226,0.6226,61387,0
2006-02-22,0.6304,0.6304,0.6304,0.6304,319211,0
2006-02-27,0.7096,0.7096,0.7096,0.7096,720271,0
2006-03-01,0.694,0.694,0.694,0.694,413337,0
2006-03-06,0.7409,0.7409,0.7409,0.7409,863507,0
2006-03-08,0.7565,0.7565,0.7565,0.7565,536111,0
2006-03-13,0.8513,0.8513,0.8513,0.8513,7775652,0
2006-03-15,1.0243,1.0243,1.0243,1.0243,4530340,0
2006-03-20,0.9852,0.9852,0.9852,0.9852,1706551,0
2006-03-22,0.9461,0.9461,0.9461,0.9461,544296,0
2006-03-27,0.9852,0.9852,0.9852,0.9852,667069,0
2006-03-29,1.0243,1.0243,1.0243,1.0243,863507,0
2006-04-03,1.0634,1.0634,1.0634,1.0634,2422729,0
2006-04-06,1.0497,1.0497,1.0497,1.0497,1023112,0
2006-04-11,1.0331,1.0331,1.0331,1.0331,216900,0
2006-04-13,1.0253,1.0253,1.0253,1.0253,339673,0
2006-04-19,1.0497,1.0497,1.0497,1.0497,712086,0
2006-04-24,1.0253,1.0253,1.0253,1.0253,102311,0
2006-04-26,0.9285,0.9285,0.9285,0.9285,249639,0
2006-05-02,0.9764,0.9764,0.9764,0.9764,94126,0
2006-05-04,0.9852,0.9852,0.9852,0.9852,40924,0
2006-05-10,1.0331,1.0331,1.0331,1.0331,814397,0
2006-05-12,0.9764,0.9764,0.9764,0.9764,597497,0
2006-05-17,1.0009,1.0009,1.0009,1.0009,311026,0
2006-05-19,1.0175,1.0175,1.0175,1.0175,188253,0
2006-05-24,1.0175,1.0175,1.0175,1.0175,237362,0
2006-05-26,1.082,1.082,1.082,1.082,437892,0
2006-06-01,1.1299,1.1299,1.1299,1.1299,785750,0
2006-06-05,1.1465,1.1465,1.1465,1.1465,515648,0
2006-06-08,1.1299,1.1299,1.1299,1.1299,1237966,0
2006-06-12,1.1299,1.1299,1.1299,1.1299,358089,0
2006-06-15,1.0654,1.0654,1.0654,1.0654,266009,0
2006-06-19,1.1221,1.1221,1.1221,1.1221,1240012,0
2006-06-22,1.1299,1.1299,1.1299,1.1299,220992,0
2006-06-26,1.1299,1.1299,1.1299,1.1299,73664,0
2006-06-28,1.1465,1.1465,1.1465,1.1465,1014927,0
2006-07-03,1.17,1.17,1.17,1.17,667069,0
2006-07-05,1.211,1.211,1.211,1.211,1776123,0
