Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,4.2,4.35,3.59,3.6,278000,0
2017-10-03,3.65,3.67,3.2,3.21,182000,0
2017-10-04,3.21,3.21,2.9,2.94,288000,0
2017-10-06,2.94,3.15,2.94,3.15,73000,0
2017-10-09,3.15,3.2,3.15,3.15,63000,0
2017-10-10,3.15,3.15,2.9,3.14,22000,0
2017-10-11,3.05,3.11,3.05,3.1,29000,0
2017-10-12,3.1,3.39,3.1,3.39,49000,0
2017-10-13,3.4,3.5,3.38,3.38,16000,0
2017-10-16,3.38,3.38,3.37,3.37,10000,0
2017-10-17,3.37,3.37,3.37,3.37,44000,0
2017-10-18,3.4,3.4,3.39,3.39,1000,0
2017-10-19,3.45,3.45,3.43,3.44,13000,0
2017-10-20,3.45,3.45,3.34,3.34,16000,0
2017-10-23,3.15,3.15,3.15,3.15,2000,0
2017-10-24,3.12,3.19,3.12,3.19,9000,0
2017-10-25,3.3,3.32,3.3,3.3,2000,0
2017-10-26,3.3,3.3,3.3,3.3,0,0
2017-10-27,3.27,3.27,3.27,3.27,0,0
2017-10-30,3.26,3.26,3.26,3.26,0,0
2017-10-31,3.2,3.2,3.2,3.2,0,0
2017-11-01,3.1,3.2,3.1,3.13,38000,0
2017-11-02,3.05,3.05,3.05,3.05,18000,0
2017-11-03,3.06,3.06,3.06,3.06,3000,0
2017-11-06,3.06,3.06,3.06,3.06,6000,0
2017-11-07,3.04,3.04,3.04,3.04,0,0
2017-11-08,3.04,3.04,3.04,3.04,0,0
2017-11-09,2.99,3,2.99,2.99,4000,0
2017-11-10,2.78,2.84,2.76,2.78,91000,0
2017-11-13,2.78,2.78,2.76,2.78,37000,0
2017-11-14,2.76,2.76,2.7,2.7,37000,0
2017-11-15,2.65,2.65,2.65,2.65,6000,0
2017-11-16,2.65,2.67,2.64,2.64,362000,0
2017-11-17,2.8,2.99,2.8,2.98,81000,0
2017-11-20,3.08,3.08,2.97,3.05,36000,0
2017-11-21,2.9,3.03,2.9,2.9,14000,0
2017-11-22,2.93,2.93,2.91,2.91,19000,0
2017-11-23,3.02,3.02,3.02,3.02,1000,0
2017-11-24,3.06,3.06,3.06,3.06,2000,0
2017-11-27,3.08,3.08,3.08,3.08,20000,0
2017-11-28,2.9,2.9,2.9,2.9,3000,0
2017-11-29,3,3.03,3,3.03,9000,0
2017-11-30,3.03,3.03,3.03,3.03,0,0
2017-12-01,2.95,2.95,2.95,2.95,0,0
2017-12-04,2.95,2.95,2.95,2.95,0,0
2017-12-05,2.7,2.73,2.7,2.7,91000,0
2017-12-06,2.76,2.76,2.76,2.76,3000,0
2017-12-07,3.02,3.02,2.88,2.88,1000,0
2017-12-08,2.66,2.8,2.66,2.8,41180,0
2017-12-11,2.67,2.88,2.67,2.78,25000,0
2017-12-12,2.78,2.78,2.78,2.78,0,0
2017-12-13,2.78,2.78,2.78,2.78,0,0
2017-12-14,2.81,2.81,2.81,2.81,6000,0
2017-12-15,3,3.2,3,3,6000,0
2017-12-18,2.98,2.98,2.98,2.98,108000,0
2017-12-19,2.8,2.8,2.8,2.8,10000,0
2017-12-20,2.99,2.99,2.97,2.97,26000,0
2017-12-21,2.96,2.96,2.96,2.96,0,0
2017-12-22,2.96,2.96,2.96,2.96,0,0
2017-12-27,2.94,2.94,2.94,2.94,10000,0
2017-12-28,2.93,2.94,2.93,2.93,3000,0
2017-12-29,2.92,2.92,2.92,2.92,0,0
2018-01-02,2.91,2.92,2.91,2.92,10000,0
2018-01-03,2.91,2.91,2.91,2.91,0,0
2018-01-04,2.91,2.91,2.91,2.91,0,0
