Date,Open,High,Low,Close,Volume,OpenInt
2016-09-28,15.48,15.56,15.44,15.56,1650000,0
2016-09-29,15.58,15.6,15.58,15.58,50000,0
2016-09-30,15.3,15.32,15.22,15.26,224000,0
2016-10-03,15.58,15.64,15.56,15.56,237700,0
2016-10-04,15.54,15.6,15.54,15.6,50600,0
2016-10-05,15.46,15.48,15.42,15.46,243900,0
2016-10-06,15.58,15.6,15.58,15.6,7300,0
2016-10-07,15.48,15.52,15.46,15.46,133800,0
2016-10-11,15.7,15.7,15.62,15.64,191000,0
2016-10-12,15.32,15.36,15.22,15.22,307900,0
2016-10-13,15.1,15.12,14.98,14.98,219800,0
2016-10-14,15.06,15.1,15.06,15.08,166000,0
2016-10-17,15.02,15.02,15.02,15.02,2000,0
2016-10-18,15.24,15.28,15.22,15.28,60000,0
2016-10-19,15.28,15.3,15.2,15.2,251200,0
2016-10-20,15.36,15.38,15.34,15.34,54900,0
2016-10-24,15.38,15.54,15.38,15.54,1400,0
2016-10-25,15.76,15.8,15.76,15.8,100,0
2016-10-26,15.54,15.56,15.5,15.5,30700,0
2016-10-27,15.42,15.44,15.36,15.42,84600,0
2016-10-28,15.04,15.04,14.98,15.04,22800,0
2016-10-31,15.12,15.22,15.12,15.22,70000,0
2016-11-01,15.14,15.16,15.14,15.16,100000,0
2016-11-02,14.74,14.74,14.74,14.74,1000,0
2016-11-03,14.4,14.42,14.4,14.42,3000,0
2016-11-04,14.34,14.34,14.34,14.34,0,0
2016-11-07,14.62,14.64,14.62,14.64,71800,0
2016-11-08,14.82,14.9,14.8,14.9,32100,0
2016-11-09,15.1,15.1,13.58,14.22,320500,0
2016-11-10,15.2,15.44,15.2,15.4,10400,0
2016-11-11,14.48,14.62,14.48,14.58,5600,0
2016-11-14,14.92,14.92,14.86,14.86,1600,0
2016-11-15,14.44,14.44,14.4,14.42,1800,0
2016-11-16,14.92,14.94,14.84,14.84,43100,0
2016-11-17,14.96,15.04,14.96,15.02,13100,0
2016-11-18,15.22,15.24,15.22,15.24,200,0
2016-11-21,15.18,15.18,15.18,15.18,0,0
2016-11-22,15.54,15.56,15.52,15.54,400,0
2016-11-23,15.54,15.54,15.52,15.52,24000,0
2016-11-24,15.32,15.34,15.28,15.34,10800,0
2016-11-25,15.4,15.4,15.4,15.4,0,0
2016-11-28,15.42,15.44,15.42,15.44,20200,0
2016-11-29,15.4,15.42,15.4,15.42,3200,0
2016-11-30,15.5,15.5,15.5,15.5,0,0
2016-12-01,15.22,15.22,15.12,15.12,52300,0
2016-12-02,14.58,14.6,14.58,14.58,1100,0
2016-12-05,14.66,14.66,14.66,14.66,35000,0
2016-12-06,14.9,14.9,14.88,14.88,235500,0
2016-12-07,14.94,14.98,14.92,14.98,53000,0
2016-12-08,15.32,15.34,15.32,15.32,65900,0
2016-12-09,15.4,15.46,15.4,15.42,54400,0
2016-12-12,15.66,15.66,15.5,15.5,57600,0
2016-12-13,15.48,15.48,15.44,15.48,72600,0
2016-12-14,15.86,15.9,15.86,15.9,5900,0
2016-12-15,15.82,15.86,15.82,15.86,4400,0
2016-12-16,15.86,15.88,15.84,15.88,88100,0
2016-12-19,15.82,15.82,15.66,15.76,8400,0
2016-12-20,15.92,15.94,15.92,15.92,8400,0
2016-12-21,16.04,16.04,16,16.02,900,0
2016-12-22,15.96,15.96,15.96,15.96,0,0
2016-12-23,15.9,15.9,15.86,15.86,800,0
2016-12-28,16.1,16.1,16.08,16.1,36100,0
2016-12-29,15.76,15.76,15.76,15.76,0,0
2016-12-30,15.8,15.8,15.8,15.8,0,0
2017-01-03,15.52,15.58,15.52,15.58,8600,0
2017-01-04,15.68,15.68,15.68,15.68,0,0
2017-01-05,15.74,15.74,15.74,15.74,0,0
2017-01-06,16,16.04,16,16,1600,0
2017-01-09,16.38,16.38,16.38,16.38,4500,0
2017-01-10,16.34,16.34,16.3,16.34,5100,0
2017-01-11,16.48,16.48,16.4,16.44,6900,0
2017-01-12,16.48,16.64,16.48,16.48,7600,0
2017-01-13,16.54,16.54,16.52,16.52,600,0
2017-01-16,16.56,16.56,16.56,16.56,81500,0
2017-01-17,16.64,16.66,16.58,16.58,43800,0
2017-01-18,16.52,16.54,16.52,16.54,200,0
2017-01-19,16.64,16.64,16.6,16.6,400,0
2017-01-20,16.64,16.64,16.64,16.64,0,0
2017-01-23,16.56,16.58,16.56,16.56,30000,0
