Date,Open,High,Low,Close,Volume,OpenInt
2009-11-13,4.6341,4.6341,4.6341,4.6341,0,0
2009-11-17,5.4346,5.4346,5.4346,5.4346,52845370,0
2009-11-19,5.4858,5.4858,5.4858,5.4858,14808428,0
2009-11-20,5.9591,5.9591,5.9591,5.9591,41755655,0
2009-11-24,6.3195,6.3195,6.3195,6.3195,17425338,0
2009-11-25,6.1478,6.1478,6.1478,6.1478,11843579,0
2009-11-27,6.0189,6.0189,6.0189,6.0189,10728070,0
2009-11-30,6.827,6.827,6.827,6.827,20863593,0
2009-12-02,6.973,6.973,6.973,6.973,8510761,0
2009-12-03,7.3344,7.3344,7.3344,7.3344,3864215,0
2009-12-07,8.3663,8.3663,8.3663,8.3663,7578710,0
2009-12-08,8.7873,8.7873,8.7873,8.7873,16471147,0
2009-12-10,7.7725,7.7725,7.7725,7.7725,13780431,0
2009-12-14,7.8589,7.8589,7.8589,7.8589,5847457,0
2009-12-15,8.2373,8.2373,8.2373,8.2373,9413288,0
2009-12-17,7.9621,7.9621,7.9621,7.9621,4824732,0
2009-12-18,7.7906,7.7906,7.7906,7.7906,8674185,0
2009-12-22,7.524,7.524,7.524,7.524,3729257,0
2009-12-23,8.1775,8.1775,8.1775,8.1775,4656034,0
2009-12-28,8.2116,8.2116,8.2116,8.2116,2505149,0
2009-12-29,8.6498,8.6498,8.6498,8.6498,5841131,0
2009-12-31,8.8225,8.8225,8.8225,8.8225,1608947,0
2010-01-04,9.4229,9.4229,9.4229,9.4229,4132021,0
2010-01-06,9.2525,9.2525,9.2525,9.2525,7213903,0
2010-01-07,9.3895,9.3895,9.3895,9.3895,4236401,0
2010-01-11,8.8908,8.8908,8.8908,8.8908,1835633,0
2010-01-13,8.96,8.96,8.96,8.96,1271553,0
2010-01-14,9.1999,9.1999,9.1999,9.1999,4118314,0
2010-01-18,8.9079,8.9079,8.9079,8.9079,1010073,0
2010-01-19,8.942,8.942,8.942,8.942,1708056,0
2010-01-21,8.2032,8.2032,8.2032,8.2032,3062904,0
