Date,Open,High,Low,Close,Volume,OpenInt
2010-11-15,5.1706,5.1706,5.1706,5.1706,0,0
2010-11-16,5.1706,5.1802,4.4844,4.5134,180791119,0
2010-11-17,4.4747,4.639,4.3008,4.3394,24368776,0
2010-11-18,4.4361,4.4554,4.2041,4.3491,17143950,0
2010-11-19,4.3877,4.3877,4.0688,4.1461,30480202,0
2010-11-22,4.1365,4.3491,4.0881,4.2718,13806006,0
2010-11-23,4.2621,4.2814,4.1461,4.1558,5590486,0
2010-11-24,4.1558,4.2428,4.1558,4.1751,4073615,0
2010-11-25,4.1945,4.2234,4.1558,4.1945,4396442,0
2010-11-26,4.1945,4.1945,4.0108,4.0591,4674776,0
2010-11-29,4.0591,4.0591,3.8755,3.9722,4851710,0
2010-11-30,3.9625,4.0785,3.9142,3.9625,8896353,0
2010-12-01,4.0302,4.0688,3.9432,4.0205,3121691,0
2010-12-02,4.0881,4.1268,3.9432,3.9915,6533098,0
2010-12-03,4.0012,4.0398,3.9432,3.9722,3981527,0
2010-12-06,3.9528,4.0012,3.9528,3.9625,2746095,0
2010-12-07,3.9625,3.9625,3.9045,3.9142,2012492,0
2010-12-08,3.8948,4.0302,3.8755,3.9625,3077199,0
2010-12-09,3.9625,4.0012,3.7692,3.8465,4439899,0
2010-12-10,3.8369,3.8948,3.6822,3.8079,6064379,0
2010-12-13,3.7789,3.9335,3.7692,3.8369,4438864,0
2010-12-14,3.8659,3.9335,3.8465,3.9142,1903849,0
2010-12-15,3.9142,3.9528,3.8272,3.8562,1864530,0
2010-12-16,3.8562,3.8948,3.8175,3.8755,2378776,0
2010-12-17,3.8755,3.9432,3.8272,3.9238,1687596,0
2010-12-20,3.9238,3.9335,3.8369,3.8465,1595508,0
2010-12-21,3.8562,3.8659,3.8369,3.8369,1028492,0
2010-12-22,3.8659,4.0785,3.8659,4.0205,7894763,0
2010-12-23,4.0785,4.1365,4.0302,4.0881,6806259,0
2010-12-24,4.1171,4.1171,4.0302,4.0785,2028013,0
2010-12-28,4.0398,4.0688,3.9722,4.0591,2150107,0
2010-12-29,4.0591,4.0591,3.9722,3.9915,1558259,0
2010-12-30,4.0108,4.0108,3.9432,3.9625,2320833,0
2010-12-31,3.9625,3.9915,3.9432,3.9915,1396845,0
2011-01-03,4.0398,4.1365,4.0398,4.1171,4360227,0
2011-01-04,4.2041,4.5037,4.2041,4.3877,23774309,0
2011-01-05,4.3974,4.4747,4.3394,4.4554,8277603,0
2011-01-06,4.4457,4.4554,4.3298,4.4264,7051483,0
2011-01-07,4.4361,4.6584,4.3587,4.5327,8657340,0
2011-01-10,4.5424,4.639,4.4554,4.5037,4379886,0
