Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.327,4.327,4.327,4.327,3773215,0
2006-02-06,4.282,4.282,4.282,4.282,2108211,0
2006-02-08,3.97,3.97,3.97,3.97,3996135,0
2006-02-13,4.282,4.282,4.282,4.282,10147656,0
2006-02-15,4.238,4.238,4.238,4.238,3645065,0
2006-02-20,4.081,4.081,4.081,4.081,1407756,0
2006-02-22,4.26,4.26,4.26,4.26,1396067,0
2006-02-27,4.371,4.371,4.371,4.371,1493891,0
2006-03-01,4.126,4.126,4.126,4.126,5818983,0
2006-03-06,4.282,4.282,4.282,4.282,4732287,0
2006-03-08,4.505,4.505,4.505,4.505,5658822,0
2006-03-13,4.594,4.594,4.594,4.594,4669002,0
2006-03-15,4.505,4.505,4.505,4.505,1592031,0
2006-03-20,4.684,4.684,4.684,4.684,12777734,0
2006-03-22,4.684,4.684,4.684,4.684,4847486,0
2006-03-27,4.773,4.773,4.773,4.773,6132356,0
2006-03-29,4.951,4.951,4.951,4.951,10817890,0
2006-04-03,5.442,5.442,5.442,5.442,0,0
2006-04-06,5.174,5.174,5.174,5.174,166426549,0
2006-04-11,4.996,4.996,4.996,4.996,3756367,0
2006-04-13,5.085,5.085,5.085,5.085,10190934,0
2006-04-19,5.041,5.041,5.041,5.041,11688511,0
2006-04-24,4.862,4.862,4.862,4.862,12573557,0
2006-04-26,4.862,4.862,4.862,4.862,1194418,0
2006-05-02,4.818,4.818,4.818,4.818,9715610,0
2006-05-04,4.773,4.773,4.773,4.773,3807045,0
2006-05-10,4.461,4.461,4.461,4.461,17495279,0
2006-05-12,4.461,4.461,4.461,4.461,5197608,0
2006-05-17,4.461,4.461,4.461,4.461,2153912,0
2006-05-19,4.371,4.371,4.371,4.371,1741662,0
2006-05-24,4.104,4.104,4.104,4.104,5397678,0
2006-05-26,4.193,4.193,4.193,4.193,7024037,0
2006-06-01,4.193,4.193,4.193,4.193,1041628,0
2006-06-05,3.903,3.903,3.903,3.903,6631457,0
2006-06-08,4.015,4.015,4.015,4.015,5032287,0
2006-06-12,3.925,3.925,3.925,3.925,1625516,0
2006-06-15,3.658,3.658,3.658,3.658,617058,0
2006-06-19,3.792,3.792,3.792,3.792,1846436,0
2006-06-22,3.881,3.881,3.881,3.881,3742362,0
2006-06-26,3.792,3.792,3.792,3.792,2343873,0
2006-06-28,4.037,4.037,4.037,4.037,5633655,0
2006-07-03,4.438,4.438,4.438,4.438,12243231,0
2006-07-05,4.416,4.416,4.416,4.416,7894130,0
2006-07-10,4.394,4.394,4.394,4.394,448367,0
2006-07-12,4.215,4.215,4.215,4.215,4051944,0
2006-07-17,4.037,4.037,4.037,4.037,2521198,0
2006-07-19,4.037,4.037,4.037,4.037,4384953,0
2006-07-24,3.372,3.372,3.372,3.372,24396056,0
2006-07-26,3.658,3.658,3.658,3.658,17073447,0
2006-07-31,3.747,3.747,3.747,3.747,4801154,0
2006-08-02,3.711,3.711,3.711,3.711,4942045,0
2006-08-07,3.836,3.836,3.836,3.836,7343517,0
2006-08-09,3.693,3.693,3.693,3.693,29850760,0
2006-08-14,3.649,3.649,3.649,3.649,2881113,0
2006-08-16,3.586,3.586,3.586,3.586,13237474,0
2006-08-21,3.595,3.595,3.595,3.595,811863,0
2006-08-23,3.693,3.693,3.693,3.693,1534010,0
2006-08-28,3.613,3.613,3.613,3.613,3444468,0
2006-08-30,3.56,3.56,3.56,3.56,4610245,0
2006-09-01,3.667,3.667,3.667,3.667,4690746,0
2006-09-06,3.916,3.916,3.916,3.916,3723619,0
2006-09-08,3.845,3.845,3.845,3.845,1943838,0
2006-09-13,3.89,3.89,3.89,3.89,3375813,0
2006-09-15,4.05,4.05,4.05,4.05,8250255,0
2006-09-20,4.238,4.238,4.238,4.238,3842608,0
2006-09-22,4.193,4.193,4.193,4.193,5353452,0
2006-09-27,4.22,4.22,4.22,4.22,5920808,0
2006-09-29,4.255,4.255,4.255,4.255,3053700,0
2006-10-05,4.541,4.541,4.541,4.541,9052115,0
2006-10-09,4.434,4.434,4.434,4.434,4141373,0
2006-10-12,4.389,4.389,4.389,4.389,2411475,0
2006-10-16,4.434,4.434,4.434,4.434,5527408,0
2006-10-19,4.434,4.434,4.434,4.434,1560546,0
2006-10-23,4.238,4.238,4.238,4.238,4595292,0
2006-10-26,4.068,4.068,4.068,4.068,7379514,0
2006-10-31,4.202,4.202,4.202,4.202,8156643,0
2006-11-03,4.166,4.166,4.166,4.166,8722947,0
2006-11-07,4.131,4.131,4.131,4.131,7162295,0
