Date,Open,High,Low,Close,Volume,OpenInt
2007-08-16,1.8715,1.8715,1.8715,1.8715,0,0
2007-08-21,2.0306,2.0306,2.0306,2.0306,334412870,0
2007-08-23,2.1107,2.1107,2.1107,2.1107,182311394,0
2007-08-27,2.4215,2.4215,2.4215,2.4215,147077549,0
2007-08-29,2.3574,2.3574,2.3574,2.3574,115738166,0
2007-08-31,2.3094,2.3094,2.3094,2.3094,30835056,0
2007-09-04,2.5091,2.5091,2.5091,2.5091,98260862,0
2007-09-06,2.9311,2.9311,2.9311,2.9311,140900345,0
2007-09-10,3.0111,3.0111,3.0111,3.0111,126969253,0
2007-09-12,3.0667,3.0667,3.0667,3.0667,59523274,0
2007-09-14,3.0186,3.0186,3.0186,3.0186,51522001,0
2007-09-19,2.9235,2.9235,2.9235,2.9235,48549128,0
2007-09-21,3.0987,3.0987,3.0987,3.0987,34358972,0
2007-09-25,3.0582,3.0582,3.0582,3.0582,27584008,0
2007-09-28,2.899,2.899,2.899,2.899,61604485,0
2007-10-03,3.1062,3.1062,3.1062,3.1062,57401386,0
2007-10-05,3.0667,3.0667,3.0667,3.0667,17428464,0
2007-10-09,2.9546,2.9546,2.9546,2.9546,31455112,0
2007-10-11,2.9546,2.9546,2.9546,2.9546,29726600,0
2007-10-15,3.0827,3.0827,3.0827,3.0827,41273908,0
2007-10-17,3.1137,3.1137,3.1137,3.1137,17493230,0
2007-10-22,3.6958,3.6958,3.6958,3.6958,68892069,0
2007-10-25,3.7194,3.7194,3.7194,3.7194,11376545,0
2007-10-29,4.1338,4.1338,4.1338,4.1338,19154853,0
2007-10-31,4.8666,4.8666,4.8666,4.8666,40242074,0
2007-11-02,4.6273,4.6273,4.6273,4.6273,44025054,0
2007-11-06,4.8826,4.8826,4.8826,4.8826,18143886,0
2007-11-08,4.795,4.795,4.795,4.795,37441322,0
2007-11-12,4.2129,4.2129,4.2129,4.2129,29069382,0
2007-11-14,4.4606,4.4606,4.4606,4.4606,13761214,0
2007-11-16,4.1573,4.1573,4.1573,4.1573,11003874,0
2007-11-20,3.9822,3.9822,3.9822,3.9822,28453044,0
2007-11-22,3.417,3.417,3.417,3.417,8735998,0
2007-11-27,3.6403,3.6403,3.6403,3.6403,8404735,0
2007-11-29,3.839,3.839,3.839,3.839,8101077,0
2007-12-03,3.9265,3.9265,3.9265,3.9265,3857821,0
2007-12-05,3.9105,3.9105,3.9105,3.9105,9185951,0
2007-12-07,3.9662,3.9662,3.9662,3.9662,6909805,0
2007-12-11,3.9906,3.9906,3.9906,3.9906,3671709,0
2007-12-13,3.4651,3.4651,3.4651,3.4651,10549450,0
2007-12-17,3.6243,3.6243,3.6243,3.6243,9697934,0
2007-12-19,3.0667,3.0667,3.0667,3.0667,33667779,0
2007-12-21,3.3925,3.3925,3.3925,3.3925,10515474,0
2007-12-28,3.2974,3.2974,3.2974,3.2974,4574095,0
2008-01-02,3.2974,3.2974,3.2974,3.2974,6724951,0
2008-01-04,3.2579,3.2579,3.2579,3.2579,3903145,0
2008-01-08,3.1542,3.1542,3.1542,3.1542,4506025,0
2008-01-10,3.0902,3.0902,3.0902,3.0902,10109889,0
2008-01-14,3.2654,3.2654,3.2654,3.2654,22211139,0
2008-01-16,3.2579,3.2579,3.2579,3.2579,12340605,0
2008-01-18,3.0667,3.0667,3.0667,3.0667,10292509,0
2008-01-22,2.4686,2.4686,2.4686,2.4686,22958537,0
2008-01-24,2.4931,2.4931,2.4931,2.4931,11341508,0
2008-01-28,2.6042,2.6042,2.6042,2.6042,5792854,0
2008-01-31,2.6918,2.6918,2.6918,2.6918,5926633,0
2008-02-04,3.1938,3.1938,3.1938,3.1938,16571592,0
2008-02-06,2.9471,2.9471,2.9471,2.9471,2102245,0
2008-02-12,2.7078,2.7078,2.7078,2.7078,4259701,0
2008-02-14,2.9631,2.9631,2.9631,2.9631,4077082,0
2008-02-18,2.9151,2.9151,2.9151,2.9151,38352176,0
2008-02-20,2.6287,2.6287,2.6287,2.6287,11976428,0
2008-02-22,2.429,2.429,2.429,2.429,9866751,0
2008-02-26,2.4771,2.4771,2.4771,2.4771,4922227,0
2008-02-28,2.4931,2.4931,2.4931,2.4931,3620534,0
2008-03-03,2.4535,2.4535,2.4535,2.4535,3924191,0
2008-03-06,2.4771,2.4771,2.4771,2.4771,3497372,0
2008-03-10,2.2859,2.2859,2.2859,2.2859,4406221,0
2008-03-12,2.1588,2.1588,2.1588,2.1588,13511705,0
2008-03-14,2.2058,2.2058,2.2058,2.2058,9428252,0
2008-03-18,1.975,1.975,1.975,1.975,13210170,0
2008-03-20,2.0551,2.0551,2.0551,2.0551,13511312,0
2008-03-26,2.3414,2.3414,2.3414,2.3414,11426447,0
2008-03-28,2.5411,2.5411,2.5411,2.5411,20954503,0
2008-04-01,2.4215,2.4215,2.4215,2.4215,7466156,0
2008-04-03,2.5487,2.5487,2.5487,2.5487,4217232,0
2008-04-08,2.5807,2.5807,2.5807,2.5807,6502096,0
