Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.038,0.038,0.038,0.038,234783,0
2006-02-06,0.042,0.042,0.042,0.042,1016609,0
2006-02-08,0.041,0.041,0.041,0.041,0,0
2006-02-13,0.038,0.038,0.038,0.038,0,0
2006-02-15,0.038,0.038,0.038,0.038,0,0
2006-02-20,0.038,0.038,0.038,0.038,0,0
2006-02-22,0.038,0.038,0.038,0.038,523565,0
2006-02-27,0.038,0.038,0.038,0.038,0,0
2006-03-01,0.038,0.038,0.038,0.038,0,0
2006-03-06,0.038,0.038,0.038,0.038,0,0
2006-03-08,0.038,0.038,0.038,0.038,0,0
2006-03-13,0.038,0.038,0.038,0.038,0,0
2006-03-15,0.038,0.038,0.038,0.038,0,0
2006-03-20,0.038,0.038,0.038,0.038,0,0
2006-03-22,0.038,0.038,0.038,0.038,0,0
2006-03-27,0.039,0.039,0.039,0.039,2348,0
2006-03-29,0.039,0.039,0.039,0.039,0,0
2006-04-03,0.032,0.032,0.032,0.032,105652,0
2006-04-06,0.036,0.036,0.036,0.036,9391,0
2006-04-10,0.038,0.038,0.038,0.038,0,0
2006-04-13,0.038,0.038,0.038,0.038,0,0
2006-04-19,0.038,0.038,0.038,0.038,0,0
2006-04-24,0.038,0.038,0.038,0.038,0,0
2006-04-26,0.038,0.038,0.038,0.038,0,0
2006-05-02,0.038,0.038,0.038,0.038,0,0
2006-05-04,0.038,0.038,0.038,0.038,645652,0
2006-05-10,0.036,0.036,0.036,0.036,603391,0
2006-05-12,0.036,0.036,0.036,0.036,152609,0
2006-05-17,0.034,0.034,0.034,0.034,375652,0
2006-05-19,0.036,0.036,0.036,0.036,0,0
2006-05-24,0.036,0.036,0.036,0.036,0,0
2006-05-26,0.038,0.038,0.038,0.038,37565,0
2006-06-01,0.036,0.036,0.036,0.036,0,0
2006-06-05,0.036,0.036,0.036,0.036,0,0
2006-06-08,0.032,0.032,0.032,0.032,0,0
2006-06-12,0.041,0.041,0.041,0.041,586956,0
2006-06-15,0.041,0.041,0.041,0.041,0,0
2006-06-19,0.041,0.041,0.041,0.041,0,0
2006-06-21,0.041,0.041,0.041,0.041,0,0
2006-06-26,0.041,0.041,0.041,0.041,0,0
2006-06-28,0.044,0.044,0.044,0.044,0,0
2006-07-03,0.035,0.035,0.035,0.035,1164522,0
2006-07-05,0.035,0.035,0.035,0.035,0,0
2006-07-10,0.036,0.036,0.036,0.036,0,0
2006-07-12,0.038,0.038,0.038,0.038,680870,0
2006-07-17,0.038,0.038,0.038,0.038,0,0
2006-07-19,0.035,0.035,0.035,0.035,70435,0
2006-07-24,0.037,0.037,0.037,0.037,0,0
