Date,Open,High,Low,Close,Volume,OpenInt
2010-01-29,1.316,1.316,1.316,1.316,0,0
2010-02-02,1.251,1.251,1.251,1.251,41708000,0
2010-02-03,1.316,1.316,1.316,1.316,34966000,0
2010-02-05,1.362,1.362,1.362,1.362,63264000,0
2010-02-08,1.48,1.51,1.37,1.38,32075000,0
2010-02-09,1.37,1.41,1.29,1.35,17326000,0
2010-02-10,1.38,1.4,1.33,1.34,13032000,0
2010-02-11,1.36,1.4,1.35,1.37,8070000,0
2010-02-12,1.39,1.47,1.37,1.42,13678000,0
2010-02-17,1.45,1.46,1.39,1.44,6436000,0
2010-02-18,1.45,1.45,1.39,1.4,5168000,0
2010-02-19,1.39,1.39,1.33,1.36,8122000,0
2010-02-22,1.38,1.4,1.35,1.36,4598000,0
2010-02-23,1.36,1.4,1.35,1.39,5072000,0
2010-02-24,1.38,1.48,1.38,1.44,14922000,0
2010-02-25,1.45,1.46,1.41,1.42,4166000,0
2010-02-26,1.43,1.47,1.37,1.4,17064000,0
2010-03-01,1.4,1.41,1.36,1.39,9862000,0
2010-03-02,1.39,1.42,1.39,1.4,3810000,0
2010-03-03,1.39,1.45,1.39,1.42,13244000,0
2010-03-04,1.43,1.46,1.41,1.44,8582000,0
2010-03-05,1.45,1.51,1.44,1.46,18142000,0
2010-03-08,1.48,1.49,1.46,1.47,12110000,0
2010-03-09,1.46,1.47,1.43,1.45,8962000,0
2010-03-10,1.45,1.52,1.43,1.51,31394000,0
2010-03-11,1.51,1.55,1.49,1.52,11784000,0
2010-03-12,1.52,1.53,1.5,1.52,4706000,0
2010-03-15,1.52,1.53,1.45,1.46,7738000,0
2010-03-16,1.46,1.47,1.44,1.47,3694000,0
2010-03-17,1.46,1.49,1.46,1.47,4964000,0
2010-03-18,1.48,1.49,1.46,1.48,5240000,0
2010-03-19,1.46,1.55,1.46,1.52,16758000,0
2010-03-22,1.55,1.62,1.53,1.59,27688000,0
2010-03-23,1.59,1.62,1.54,1.55,13046000,0
2010-03-24,1.55,1.58,1.54,1.58,5944000,0
2010-03-25,1.58,1.58,1.53,1.54,8610000,0
2010-03-26,1.53,1.57,1.52,1.55,6742000,0
