Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,141.639,141.639,141.639,141.639,22579,0
2006-02-06,126.148,126.148,126.148,126.148,36783,0
2006-02-08,126.148,126.148,126.148,126.148,16739,0
2006-02-13,147.5,147.5,147.5,147.5,21912,0
2006-02-15,137.5,137.5,137.5,137.5,10573,0
2006-02-20,137.5,137.5,137.5,137.5,9827,0
2006-02-22,132.5,132.5,132.5,132.5,10899,0
2006-02-27,118,118,118,118,14403,0
2006-03-01,125,125,125,125,17830,0
2006-03-06,124.5,124.5,124.5,124.5,12365,0
2006-03-08,123,123,123,123,12160,0
2006-03-13,132.5,132.5,132.5,132.5,8332,0
2006-03-15,119,119,119,119,30745,0
2006-03-20,120,120,120,120,36626,0
2006-03-22,116.5,116.5,116.5,116.5,16087,0
2006-03-27,120.5,120.5,120.5,120.5,16969,0
2006-03-29,119.5,119.5,119.5,119.5,8452,0
2006-04-03,119.5,119.5,119.5,119.5,0,0
2006-04-06,119.5,119.5,119.5,119.5,0,0
2006-04-11,177.5,177.5,177.5,177.5,363970,0
2006-04-13,177.5,177.5,177.5,177.5,130986,0
2006-04-19,167.5,167.5,167.5,167.5,49878,0
2006-04-24,142.5,142.5,142.5,142.5,52272,0
2006-04-26,137.5,137.5,137.5,137.5,25662,0
2006-05-02,140,140,140,140,12877,0
2006-05-04,140,140,140,140,12523,0
2006-05-10,140,140,140,140,12623,0
2006-05-12,130,130,130,130,34844,0
2006-05-17,135,135,135,135,11647,0
2006-05-19,127.5,127.5,127.5,127.5,10303,0
2006-05-24,124,124,124,124,5504,0
2006-05-26,130,130,130,130,234482,0
2006-06-01,124,124,124,124,92347,0
2006-06-05,130,130,130,130,256943,0
2006-06-08,125,125,125,125,482000,0
2006-06-12,124.5,124.5,124.5,124.5,98580,0
2006-06-15,123,123,123,123,132700,0
2006-06-19,120,120,120,120,10928,0
2006-06-22,109,109,109,109,112484,0
2006-06-26,100,100,100,100,51196,0
2006-06-28,102.5,102.5,102.5,102.5,17908,0
2006-07-03,103.5,103.5,103.5,103.5,11555,0
2006-07-05,103.5,103.5,103.5,103.5,9498,0
2006-07-10,104.5,104.5,104.5,104.5,25040,0
2006-07-12,110,110,110,110,156595,0
2006-07-17,105.5,105.5,105.5,105.5,18976,0
2006-07-19,104,104,104,104,66542,0
2006-07-24,104,104,104,104,8765,0
2006-07-26,103.5,103.5,103.5,103.5,31244,0
2006-07-31,101.5,101.5,101.5,101.5,39172,0
2006-08-02,105,105,105,105,14248,0
2006-08-07,105,105,105,105,26762,0
2006-08-09,103.5,103.5,103.5,103.5,6678,0
2006-08-14,105.5,105.5,105.5,105.5,16927,0
2006-08-16,106,106,106,106,66952,0
2006-08-21,106,106,106,106,13211,0
2006-08-23,104.5,104.5,104.5,104.5,30764,0
2006-08-28,106.5,106.5,106.5,106.5,32468,0
2006-08-30,101.5,101.5,101.5,101.5,44736,0
2006-09-01,93,93,93,93,47284,0
2006-09-06,87,87,87,87,0,0
2006-09-08,87,87,87,87,0,0
2006-09-13,93.5,93.5,93.5,93.5,48535,0
2006-09-15,91.5,91.5,91.5,91.5,10532,0
2006-09-20,90.5,90.5,90.5,90.5,10546,0
2006-09-22,90.5,90.5,90.5,90.5,22480,0
2006-09-27,86,86,86,86,48380,0
2006-09-29,93,93,93,93,40688,0
2006-10-05,99,99,99,99,49804,0
2006-10-09,94.5,94.5,94.5,94.5,10038,0
2006-10-12,93,93,93,93,18984,0
2006-10-16,91.5,91.5,91.5,91.5,17430,0
2006-10-19,92,92,92,92,16785,0
2006-10-23,87.5,87.5,87.5,87.5,32978,0
2006-10-26,80,80,80,80,54350,0
2006-10-31,80.5,80.5,80.5,80.5,30940,0
2006-11-03,79,79,79,79,21559,0
2006-11-07,75,75,75,75,23331,0
2006-11-10,76,76,76,76,31455,0
2006-11-14,74.5,74.5,74.5,74.5,24578,0
2006-11-16,75.5,75.5,75.5,75.5,7648,0
2006-11-21,72,72,72,72,9040,0
2006-11-23,77.5,77.5,77.5,77.5,87960,0
2006-11-28,85,85,85,85,206025,0
2006-11-30,101,101,101,101,358752,0
2006-12-05,101,101,101,101,186381,0
2006-12-07,87.5,87.5,87.5,87.5,76108,0
2006-12-12,84.5,84.5,84.5,84.5,26678,0
2006-12-14,90,90,90,90,191090,0
2006-12-19,86.5,86.5,86.5,86.5,12726,0
2006-12-21,84,84,84,84,20052,0
2006-12-28,84.5,84.5,84.5,84.5,124603,0
2007-01-02,81,81,81,81,62142,0
2007-01-05,80,80,80,80,91709,0
2007-01-09,78,78,78,78,40232,0
2007-01-12,79,79,79,79,106990,0
2007-01-16,75.5,75.5,75.5,75.5,68393,0
2007-01-19,76.5,76.5,76.5,76.5,13420,0
2007-01-23,78.5,78.5,78.5,78.5,16226,0
2007-01-25,74,74,74,74,161384,0
2007-01-30,77.5,77.5,77.5,77.5,143346,0
2007-02-01,75,75,75,75,36396,0
2007-02-06,77.5,77.5,77.5,77.5,54827,0
2007-02-08,78.5,78.5,78.5,78.5,44765,0
2007-02-13,83.5,83.5,83.5,83.5,101944,0
2007-02-15,112.5,112.5,112.5,112.5,1227311,0
2007-02-22,113,113,113,113,597228,0
2007-02-26,118.5,118.5,118.5,118.5,247734,0
2007-03-01,167.5,167.5,167.5,167.5,1729021,0
2007-03-05,103.5,103.5,103.5,103.5,399453,0
2007-03-08,118.5,118.5,118.5,118.5,314485,0
