Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.3425,3.3425,3.3425,3.3425,143165,0
2006-02-06,3.3425,3.3425,3.3425,3.3425,1861134,0
2006-02-08,3.3153,3.3153,3.3153,3.3153,13215,0
2006-02-13,3.3425,3.3425,3.3425,3.3425,22025,0
2006-02-15,3.3706,3.3706,3.3706,3.3706,176202,0
2006-02-20,3.3979,3.3979,3.3979,3.3979,0,0
2006-02-22,3.3979,3.3979,3.3979,3.3979,30836,0
2006-02-27,3.3706,3.3706,3.3706,3.3706,110126,0
2006-03-01,3.3706,3.3706,3.3706,3.3706,0,0
2006-03-06,3.4252,3.4252,3.4252,3.4252,22025,0
2006-03-08,3.3979,3.3979,3.3979,3.3979,0,0
2006-03-13,3.3979,3.3979,3.3979,3.3979,79291,0
2006-03-15,3.3979,3.3979,3.3979,3.3979,198668,0
2006-03-20,3.3706,3.3706,3.3706,3.3706,8810,0
2006-03-22,3.3706,3.3706,3.3706,3.3706,0,0
2006-03-27,3.3706,3.3706,3.3706,3.3706,33038,0
2006-03-29,3.3979,3.3979,3.3979,3.3979,0,0
2006-04-03,3.3979,3.3979,3.3979,3.3979,4405,0
2006-04-06,3.4524,3.4524,3.4524,3.4524,0,0
2006-04-11,3.4797,3.4797,3.4797,3.4797,442707,0
2006-04-13,3.6168,3.6168,3.6168,3.6168,81494,0
2006-04-19,3.6168,3.6168,3.6168,3.6168,0,0
2006-04-24,3.6168,3.6168,3.6168,3.6168,33038,0
2006-04-26,3.6168,3.6168,3.6168,3.6168,7710,0
2006-05-02,3.644,3.644,3.644,3.644,513188,0
2006-05-04,3.6168,3.6168,3.6168,3.6168,22025,0
2006-05-10,3.5622,3.5622,3.5622,3.5622,23127,0
2006-05-12,3.5622,3.5622,3.5622,3.5622,0,0
2006-05-17,3.5622,3.5622,3.5622,3.5622,11013,0
2006-05-19,3.5622,3.5622,3.5622,3.5622,0,0
2006-05-24,3.5078,3.5078,3.5078,3.5078,0,0
2006-05-26,3.4524,3.4524,3.4524,3.4524,0,0
2006-06-01,3.4524,3.4524,3.4524,3.4524,0,0
2006-06-05,3.5622,3.5622,3.5622,3.5622,2203,0
2006-06-08,3.5705,3.5705,3.5705,3.5705,0,0
2006-06-12,3.5423,3.5423,3.5423,3.5423,0,0
