Date,Open,High,Low,Close,Volume,OpenInt
2017-02-08,8.15,8.15,8.13,8.14,132000,0
2017-02-09,8.39,8.43,8.39,8.42,13000,0
2017-02-10,8.53,8.59,8.53,8.59,40000,0
2017-02-13,8.76,8.76,8.76,8.76,10000,0
2017-02-14,8.8,8.85,8.8,8.8,24000,0
2017-02-15,8.72,8.72,8.72,8.72,0,0
2017-02-16,8.88,8.97,8.88,8.97,60000,0
2017-02-17,9.03,9.03,9.02,9.03,20000,0
2017-02-20,9,9,8.99,9,11200,0
2017-02-21,9,9,9,9,0,0
2017-02-22,9.14,9.19,9.14,9.17,50600,0
2017-02-23,9.36,9.38,9.36,9.37,40000,0
2017-02-24,9.37,9.37,9.37,9.37,0,0
2017-02-27,9.03,9.03,8.99,9.03,32000,0
2017-02-28,9.07,9.07,9.03,9.07,32000,0
2017-03-01,9.1,9.1,9.1,9.1,1600,0
2017-03-02,9.3,9.3,9.27,9.3,29400,0
2017-03-03,9.15,9.16,9.14,9.15,30000,0
2017-03-06,9.07,9.12,9.07,9.12,41000,0
2017-03-07,9.12,9.12,9.12,9.12,0,0
2017-03-08,9.12,9.12,9.12,9.12,0,0
2017-03-09,9.21,9.21,9.21,9.21,0,0
2017-03-10,9.16,9.16,9.16,9.16,1600,0
2017-03-13,9.21,9.28,9.21,9.27,87000,0
2017-03-14,9.46,9.46,9.42,9.46,21000,0
2017-03-15,9.46,9.46,9.46,9.46,0,0
2017-03-16,9.48,9.56,9.48,9.56,40600,0
2017-03-17,9.62,9.62,9.6,9.62,20000,0
2017-03-20,9.78,9.78,9.76,9.78,60000,0
2017-03-21,9.98,10.02,9.98,10.02,45200,0
2017-03-22,9.48,9.49,9.44,9.49,9400,0
2017-03-23,9.64,9.69,9.6,9.6,161200,0
2017-03-24,9.76,9.76,9.76,9.76,30000,0
2017-03-27,9.72,9.72,9.72,9.72,0,0
2017-03-28,9.72,9.72,9.72,9.72,0,0
2017-03-29,9.72,9.72,9.72,9.72,0,0
2017-03-30,9.85,9.85,9.85,9.85,30000,0
2017-03-31,9.75,9.75,9.75,9.75,30000,0
2017-04-03,9.76,9.8,9.76,9.8,62000,0
2017-04-05,9.71,9.71,9.71,9.71,10000,0
2017-04-06,9.57,9.57,9.54,9.56,45000,0
2017-04-07,9.68,9.83,9.68,9.83,20000,0
2017-04-10,9.85,9.85,9.85,9.85,2400,0
2017-04-11,9.91,9.91,9.86,9.86,60000,0
2017-04-12,9.69,9.69,9.67,9.69,40000,0
2017-04-13,9.63,9.66,9.61,9.63,83600,0
2017-04-18,9.73,9.74,9.68,9.74,132600,0
2017-04-19,9.72,9.72,9.7,9.71,130000,0
2017-04-20,9.97,9.97,9.96,9.97,50000,0
2017-04-21,10.14,10.14,10.14,10.14,30000,0
2017-04-24,10.4,10.56,10.4,10.52,131400,0
2017-04-25,10.54,10.6,10.54,10.54,60600,0
2017-04-26,11,11.04,10.88,10.98,65200,0
2017-04-27,10.84,10.86,10.84,10.86,60000,0
2017-04-28,10.9,10.96,10.88,10.96,66000,0
2017-05-02,11.08,11.08,11.04,11.08,62000,0
2017-05-04,11.02,11.02,11.02,11.02,0,0
2017-05-05,10.98,10.98,10.92,10.98,51000,0
2017-05-08,11.12,11.12,11.12,11.12,30000,0
2017-05-09,11.62,11.62,11.62,11.62,2000,0
2017-05-10,11.94,11.98,11.9,11.96,37400,0
2017-05-11,12.3,12.3,12.3,12.3,0,0
2017-05-12,12.3,12.3,12.3,12.3,0,0
2017-05-15,12.6,12.6,12.6,12.6,1000,0
2017-05-16,12.6,12.6,12.6,12.6,0,0
2017-05-17,13.2,13.32,13.2,13.32,2000,0
2017-05-18,12.58,12.62,12.54,12.54,72000,0
2017-05-19,12.48,12.54,12.48,12.54,90000,0
2017-05-22,13.14,13.2,13.14,13.2,30400,0
2017-05-23,13.48,13.48,13.4,13.46,61400,0
2017-05-24,13.14,13.16,13.14,13.16,32000,0
2017-05-25,13.16,13.16,13.16,13.16,0,0
2017-05-26,13.16,13.16,13.16,13.16,0,0
2017-05-29,13.24,13.24,13.24,13.24,0,0
2017-05-31,12.86,12.86,12.86,12.86,0,0
2017-06-01,12.62,12.62,12.62,12.62,26000,0
2017-06-02,13.04,13.04,13.04,13.04,5000,0
2017-06-05,12.92,12.98,12.92,12.92,66000,0
2017-06-06,12.92,12.92,12.92,12.92,0,0
2017-06-07,13.32,13.32,13.3,13.32,96000,0
2017-06-08,14.04,14.14,14.04,14.1,70000,0
2017-06-09,13.84,13.94,13.84,13.94,17200,0
2017-06-12,13.16,13.16,13.12,13.12,5000,0
2017-06-13,13.1,13.24,13.1,13.24,11800,0
2017-06-14,12.92,12.92,12.92,12.92,200,0
2017-06-15,12.46,12.64,12.46,12.58,89600,0
2017-06-16,12.4,12.4,12.4,12.4,200,0
2017-06-19,12.56,12.7,12.56,12.7,157800,0
2017-06-20,13.1,13.1,13.1,13.1,47800,0
2017-06-21,12.9,12.9,12.9,12.9,26600,0
2017-06-22,13.44,13.44,13.4,13.4,59000,0
2017-06-23,13.4,13.4,13.4,13.4,0,0
2017-06-26,13.64,13.64,13.64,13.64,1000,0
2017-06-27,13.4,13.46,13.4,13.44,70000,0
2017-06-28,12.9,12.9,12.9,12.9,24000,0
2017-06-29,13.28,13.28,13.28,13.28,24000,0
2017-06-30,12.88,12.88,12.88,12.88,0,0
2017-07-03,12.84,12.84,12.84,12.84,0,0
2017-07-04,12.58,12.58,12.52,12.52,78000,0
