Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.736,1.736,1.736,1.736,83009,0
2006-02-06,1.991,1.991,1.991,1.991,2464284,0
2006-02-08,1.831,1.831,1.831,1.831,486879,0
2006-02-13,1.72,1.72,1.72,1.72,163130,0
2006-02-15,1.768,1.768,1.768,1.768,237474,0
2006-02-20,1.688,1.688,1.688,1.688,638707,0
2006-02-22,1.704,1.704,1.704,1.704,161247,0
2006-02-27,1.656,1.656,1.656,1.656,201558,0
2006-03-01,1.656,1.656,1.656,1.656,131735,0
2006-03-06,1.704,1.704,1.704,1.704,201558,0
2006-03-08,1.656,1.656,1.656,1.656,121940,0
2006-03-13,1.831,1.831,1.831,1.831,2212619,0
2006-03-15,1.847,1.847,1.847,1.847,524807,0
2006-03-20,1.816,1.816,1.816,1.816,139647,0
2006-03-22,1.784,1.784,1.784,1.784,254679,0
2006-03-27,1.816,1.816,1.816,1.816,198304,0
2006-03-29,1.879,1.879,1.879,1.879,3433773,0
2006-04-03,1.863,1.863,1.863,1.863,276781,0
2006-04-06,1.943,1.943,1.943,1.943,2216512,0
2006-04-11,2.07,2.07,2.07,2.07,2999261,0
2006-04-13,2.054,2.054,2.054,2.054,520912,0
2006-04-19,1.816,1.816,1.816,1.816,1160498,0
2006-04-24,1.768,1.768,1.768,1.768,119302,0
2006-04-26,1.72,1.72,1.72,1.72,274772,0
2006-05-02,1.831,1.831,1.831,1.831,559842,0
2006-05-04,1.991,1.991,1.991,1.991,968861,0
2006-05-10,1.943,1.943,1.943,1.943,219642,0
2006-05-12,1.895,1.895,1.895,1.895,167023,0
2006-05-17,1.847,1.847,1.847,1.847,323749,0
2006-05-19,1.8,1.8,1.8,1.8,34535,0
2006-05-24,1.752,1.752,1.752,1.752,257191,0
2006-05-26,1.768,1.768,1.768,1.768,62791,0
2006-06-01,1.784,1.784,1.784,1.784,144419,0
2006-06-05,1.752,1.752,1.752,1.752,94940,0
2006-06-08,1.64,1.64,1.64,1.64,208842,0
2006-06-12,1.656,1.656,1.656,1.656,42698,0
2006-06-15,1.529,1.529,1.529,1.529,72837,0
2006-06-19,1.593,1.593,1.593,1.593,25116,0
2006-06-22,1.624,1.624,1.624,1.624,192140,0
2006-06-26,1.577,1.577,1.577,1.577,104233,0
2006-06-28,1.561,1.561,1.561,1.561,124954,0
2006-07-03,1.561,1.561,1.561,1.561,6279,0
2006-07-05,1.529,1.529,1.529,1.529,158986,0
2006-07-10,1.433,1.433,1.433,1.433,70326,0
2006-07-12,1.449,1.449,1.449,1.449,126209,0
2006-07-17,1.37,1.37,1.37,1.37,42070,0
2006-07-19,1.401,1.401,1.401,1.401,0,0
2006-07-24,1.417,1.417,1.417,1.417,144419,0
2006-07-26,1.37,1.37,1.37,1.37,41442,0
2006-07-31,1.322,1.322,1.322,1.322,70953,0
2006-08-02,1.274,1.274,1.274,1.274,75349,0
2006-08-07,1.258,1.258,1.258,1.258,61535,0
2006-08-09,1.099,1.099,1.099,1.099,370967,0
2006-08-14,1.147,1.147,1.147,1.147,620749,0
2006-08-16,1.163,1.163,1.163,1.163,215623,0
2006-08-21,1.067,1.067,1.067,1.067,60781,0
2006-08-23,1.083,1.083,1.083,1.083,76856,0
2006-08-28,1.067,1.067,1.067,1.067,45837,0
2006-08-30,1.083,1.083,1.083,1.083,66809,0
2006-09-01,1.067,1.067,1.067,1.067,237098,0
2006-09-06,1.003,1.003,1.003,1.003,12558,0
2006-09-08,1.019,1.019,1.019,1.019,49228,0
2006-09-13,1.099,1.099,1.099,1.099,68944,0
2006-09-15,1.29,1.29,1.29,1.29,253047,0
2006-09-20,1.131,1.131,1.131,1.131,67814,0
2006-09-22,1.131,1.131,1.131,1.131,0,0
2006-09-27,1.131,1.131,1.131,1.131,0,0
2006-09-29,0.78,0.78,0.78,0.78,1683921,0
2006-10-05,0.876,0.876,0.876,0.876,1968363,0
2006-10-09,0.844,0.844,0.844,0.844,119302,0
2006-10-12,0.828,0.828,0.828,0.828,197037,0
2006-10-16,0.812,0.812,0.812,0.812,293861,0
2006-10-19,0.796,0.796,0.796,0.796,119554,0
2006-10-23,0.764,0.764,0.764,0.764,95819,0
2006-10-26,0.685,0.685,0.685,0.685,232376,0
2006-10-31,0.653,0.653,0.653,0.653,192265,0
2006-11-03,0.621,0.621,0.621,0.621,343716,0
2006-11-07,0.637,0.637,0.637,0.637,293735,0
2006-11-10,0.557,0.557,0.557,0.557,50233,0
2006-11-14,0.37,0.37,0.37,0.37,419065,0
2006-11-16,0.366,0.366,0.366,0.366,403116,0
2006-11-21,0.43,0.43,0.43,0.43,194526,0
2006-11-23,0.438,0.438,0.438,0.438,27942,0
