Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.12,0.12,0.12,0.12,0,0
2006-02-06,0.119,0.119,0.119,0.119,0,0
2006-02-08,0.12,0.12,0.12,0.12,500000,0
2006-02-13,0.12,0.12,0.12,0.12,0,0
2006-02-15,0.12,0.12,0.12,0.12,0,0
2006-02-20,0.117,0.117,0.117,0.117,0,0
2006-02-22,0.117,0.117,0.117,0.117,0,0
2006-02-27,0.116,0.116,0.116,0.116,0,0
2006-03-01,0.116,0.116,0.116,0.116,0,0
2006-03-06,0.116,0.116,0.116,0.116,0,0
2006-03-08,0.11,0.11,0.11,0.11,0,0
2006-03-13,0.11,0.11,0.11,0.11,0,0
2006-03-15,0.12,0.12,0.12,0.12,0,0
2006-03-20,0.11,0.11,0.11,0.11,0,0
2006-03-22,0.11,0.11,0.11,0.11,0,0
2006-03-27,0.108,0.108,0.108,0.108,400000,0
2006-03-29,0.112,0.112,0.112,0.112,0,0
2006-04-03,0.112,0.112,0.112,0.112,0,0
2006-04-06,0.112,0.112,0.112,0.112,0,0
2006-04-10,0.112,0.112,0.112,0.112,0,0
2006-04-13,0.112,0.112,0.112,0.112,0,0
2006-04-19,0.112,0.112,0.112,0.112,0,0
2006-04-24,0.112,0.112,0.112,0.112,0,0
2006-04-26,0.112,0.112,0.112,0.112,0,0
2006-05-02,0.112,0.112,0.112,0.112,0,0
2006-05-04,0.109,0.109,0.109,0.109,20000,0
2006-05-10,0.105,0.105,0.105,0.105,310000,0
2006-05-12,0.1,0.1,0.1,0.1,100000,0
2006-05-17,0.09,0.09,0.09,0.09,20000,0
2006-05-19,0.09,0.09,0.09,0.09,0,0
2006-05-24,0.09,0.09,0.09,0.09,0,0
2006-05-26,0.085,0.085,0.085,0.085,0,0
2006-06-01,0.08,0.08,0.08,0.08,600000,0
2006-06-05,0.08,0.08,0.08,0.08,700000,0
2006-06-08,0.08,0.08,0.08,0.08,0,0
2006-06-12,0.082,0.082,0.082,0.082,1000000,0
2006-06-15,0.078,0.078,0.078,0.078,0,0
2006-06-19,0.078,0.078,0.078,0.078,0,0
2006-06-21,0.073,0.073,0.073,0.073,0,0
2006-06-26,0.08,0.08,0.08,0.08,52000,0
2006-06-28,0.08,0.08,0.08,0.08,0,0
2006-07-03,0.08,0.08,0.08,0.08,0,0
2006-07-05,0.09,0.09,0.09,0.09,0,0
2006-07-10,0.102,0.102,0.102,0.102,440000,0
2006-07-12,0.085,0.085,0.085,0.085,662000,0
2006-07-17,0.09,0.09,0.09,0.09,0,0
2006-07-19,0.09,0.09,0.09,0.09,0,0
2006-07-24,0.079,0.079,0.079,0.079,200000,0
2006-07-26,0.08,0.08,0.08,0.08,0,0
2006-07-31,0.08,0.08,0.08,0.08,0,0
2006-08-02,0.088,0.088,0.088,0.088,500000,0
