Date,Open,High,Low,Close,Volume,OpenInt
2016-09-06,4.6,5.25,4.6,4.76,3920500,0
2016-09-07,4.76,4.8,4.64,4.66,530000,0
2016-09-08,4.68,4.68,4.59,4.63,244000,0
2016-09-09,4.6,4.68,4.58,4.66,344000,0
2016-09-12,4.61,4.63,4.5,4.54,476000,0
2016-09-13,4.57,5.1,4.55,4.88,1642000,0
2016-09-14,4.9,5,4.82,4.86,422000,0
2016-09-15,4.83,4.86,4.83,4.83,126000,0
2016-09-19,4.83,4.86,4.83,4.86,75271,0
2016-09-20,4.82,4.82,4.72,4.73,166000,0
2016-09-21,4.76,5.04,4.76,5.01,458000,0
2016-09-22,5.06,5.3,4.9,4.96,1072000,0
2016-09-23,4.97,5.05,4.97,5.05,204000,0
2016-09-26,4.87,5.04,4.85,5,189303,0
2016-09-27,4.87,5.03,4.87,4.97,170000,0
2016-09-28,4.92,5,4.91,5,104000,0
2016-09-29,5,5.06,4.99,5.03,206000,0
2016-09-30,5.03,5.07,4.98,4.98,118000,0
2016-10-03,5,5.01,5,5,66840,0
2016-10-04,5.01,5.15,5.01,5.14,148000,0
2016-10-05,5.18,5.25,5.18,5.24,340000,0
2016-10-06,5.26,5.26,5.2,5.2,118000,0
2016-10-07,5.1,5.23,5.09,5.23,116000,0
2016-10-11,5.23,5.33,5.16,5.18,316000,0
2016-10-12,5.19,5.28,5.17,5.25,168000,0
2016-10-13,5.25,6,5.25,5.95,1500990,0
2016-10-14,6.12,7.05,6.12,7.04,3152000,0
2016-10-17,7.04,8,6.7,7.86,3041197,0
2016-10-18,7.86,8.48,7.5,7.6,1516200,0
2016-10-19,7.6,7.6,6.86,6.9,1160000,0
2016-10-20,6.9,7.74,6.9,7.41,912000,0
2016-10-24,7.46,7.6,7.11,7.36,398000,0
2016-10-25,7.36,7.36,6.6,6.73,1523000,0
2016-10-26,6.7,6.77,6.05,6.43,1600000,0
2016-10-27,6.42,6.65,6.37,6.65,686000,0
2016-10-28,6.65,6.8,6.5,6.6,118000,0
2016-10-31,6.6,6.6,6.5,6.6,28000,0
2016-11-01,6.6,6.61,6.38,6.45,214000,0
2016-11-02,6.38,6.75,6.2,6.43,304000,0
2016-11-03,6.5,6.9,6.48,6.78,514000,0
2016-11-04,6.8,6.81,6.6,6.74,262000,0
2016-11-07,6.7,6.74,6.41,6.49,116000,0
2016-11-08,6.49,6.6,6.27,6.33,160000,0
2016-11-09,6.16,6.19,5.89,6.1,352000,0
2016-11-10,6.24,6.35,6.08,6.34,168000,0
2016-11-11,6.17,6.26,6.06,6.18,232000,0
2016-11-14,6.26,6.26,6.05,6.17,185000,0
2016-11-15,6,6.09,5.99,6,88000,0
2016-11-16,6,6.01,5.5,5.66,456000,0
2016-11-17,5.8,5.9,5.26,5.36,416000,0
2016-11-18,5.42,5.51,5.12,5.13,644000,0
2016-11-21,5.13,5.3,4.98,5.16,520000,0
2016-11-22,5.15,5.15,4.75,4.84,1132000,0
2016-11-23,5,5.5,5,5.34,439658,0
2016-11-24,5.34,6.2,5.34,5.93,938000,0
2016-11-25,6.03,6.35,5.68,5.7,914000,0
2016-11-28,5.81,5.9,5.4,5.66,484000,0
2016-11-29,5.52,5.69,5.41,5.51,170000,0
2016-11-30,5.51,5.51,5.4,5.49,110000,0
2016-12-01,5.5,5.59,5.5,5.51,48000,0
2016-12-02,5.42,5.49,5.37,5.37,292000,0
2016-12-05,5.32,5.38,5.02,5.27,274000,0
2016-12-06,5.27,5.28,5.08,5.14,174000,0
2016-12-07,5.08,5.2,5.08,5.09,206000,0
2016-12-08,5.09,5.2,5.09,5.15,72000,0
2016-12-09,5.09,5.13,5.06,5.11,210000,0
2016-12-12,4.9,5.01,4.9,5.01,16000,0
2016-12-13,5.01,5.11,5.01,5.11,24000,0
2016-12-14,5.19,5.25,4.95,5,32000,0
2016-12-15,5,5,4.78,4.84,148000,0
2016-12-16,4.8,5,4.8,5,62000,0
2016-12-19,4.98,4.98,4.86,4.92,20000,0
2016-12-20,4.92,5.15,4.81,4.88,122000,0
2016-12-21,4.9,5,4.81,4.89,162000,0
2016-12-22,4.95,5.23,4.88,5.19,448000,0
2016-12-23,5.06,5.14,5,5.05,114000,0
2016-12-28,4.97,5,4.97,4.97,44000,0
2016-12-29,5,5.11,4.93,5,24000,0
2016-12-30,5.16,5.16,4.88,5.09,62000,0
2017-01-03,5.01,5.07,5,5.01,8000,0
2017-01-04,5.1,5.1,4.8,4.86,236000,0
2017-01-05,5,5,4.82,4.82,34000,0
2017-01-06,4.81,4.81,4.72,4.75,178000,0
2017-01-09,4.9,4.9,4.71,4.73,32000,0
2017-01-10,4.72,4.78,4.7,4.73,72000,0
2017-01-11,4.73,4.85,4.7,4.73,110000,0
2017-01-12,4.73,4.77,4.69,4.71,68000,0
2017-01-13,4.76,4.76,4.69,4.74,86000,0
2017-01-16,4.6,4.7,4.58,4.6,26000,0
2017-01-17,4.56,4.69,4.55,4.69,66000,0
2017-01-18,4.61,4.7,4.6,4.64,82000,0
2017-01-19,4.61,4.61,4.57,4.6,149663,0
2017-01-20,4.6,4.72,4.58,4.63,84000,0
2017-01-23,4.63,4.7,4.61,4.63,16000,0
2017-01-24,4.7,4.7,4.61,4.7,44000,0
2017-01-25,4.79,4.9,4.7,4.76,182000,0
2017-01-26,4.77,4.92,4.77,4.83,476000,0
2017-01-27,4.83,4.89,4.83,4.88,88000,0
