Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,0.2675,0.2675,0.2675,0.2675,0,0
2013-10-11,0.5,0.7225,0.4825,0.6975,480608000,0
2013-10-15,0.725,0.7375,0.61,0.6325,146592000,0
2013-10-16,0.635,0.635,0.55,0.575,49374000,0
2013-10-17,0.575,0.6325,0.575,0.595,29616000,0
2013-10-18,0.6,0.6125,0.5625,0.585,23208000,0
2013-10-21,0.5875,0.6,0.5225,0.5475,33696000,0
2013-10-22,0.5475,0.5625,0.535,0.56,6880000,0
2013-10-23,0.56,0.57,0.5375,0.5425,7856000,0
2013-10-24,0.545,0.545,0.525,0.525,4256000,0
2013-10-25,0.515,0.5375,0.5,0.52,5392000,0
2013-10-28,0.5125,0.5125,0.4825,0.485,10464000,0
2013-10-29,0.485,0.5,0.4825,0.4825,4032000,0
2013-10-30,0.4825,0.52,0.4825,0.5175,8784000,0
2013-10-31,0.525,0.525,0.5,0.505,1680000,0
2013-11-01,0.5,0.515,0.49,0.4975,1392000,0
2013-11-04,0.4975,0.5,0.4825,0.49,2224000,0
2013-11-05,0.485,0.4875,0.4825,0.485,2256000,0
2013-11-06,0.4825,0.4825,0.4625,0.4775,3904000,0
2013-11-07,0.4775,0.4775,0.4675,0.47,960000,0
2013-11-08,0.4625,0.475,0.4325,0.445,1616000,0
2013-11-11,0.4325,0.45,0.415,0.425,3392000,0
2013-11-12,0.415,0.415,0.395,0.41,8736000,0
2013-11-13,0.4,0.41,0.39,0.405,3088000,0
2013-11-14,0.405,0.4075,0.405,0.4075,1840000,0
2013-11-15,0.3925,0.415,0.39,0.39,3696000,0
2013-11-18,0.39,0.4,0.37,0.375,3904000,0
2013-11-19,0.37,0.375,0.335,0.3475,8128000,0
2013-11-20,0.3475,0.45,0.3475,0.43,23120000,0
2013-11-21,0.43,0.43,0.405,0.42,2848000,0
2013-11-22,0.435,0.435,0.4075,0.41,1920000,0
2013-11-25,0.41,0.4125,0.4025,0.4125,960000,0
2013-11-26,0.4025,0.4125,0.4,0.4125,1472000,0
2013-11-27,0.405,0.4675,0.405,0.465,12048000,0
2013-11-28,0.4625,0.465,0.4425,0.4575,2592000,0
2013-11-29,0.4575,0.525,0.445,0.5125,19120000,0
2013-12-02,0.5225,0.5925,0.5225,0.575,28792000,0
2013-12-03,0.5775,0.5775,0.5375,0.565,5264000,0
2013-12-04,0.55,0.565,0.525,0.5425,7520000,0
2013-12-05,0.53,0.5675,0.525,0.555,6128000,0
2013-12-06,0.5325,0.555,0.53,0.545,2736000,0
2013-12-09,0.545,0.545,0.52,0.52,2336000,0
2013-12-10,0.52,0.5525,0.52,0.5375,3696000,0
2013-12-11,0.5375,0.5375,0.5025,0.515,2912000,0
2013-12-12,0.515,0.525,0.5,0.51,1232000,0
2013-12-13,0.5075,0.51,0.49,0.495,1216000,0
2013-12-16,0.475,0.4925,0.435,0.475,3648000,0
2013-12-17,0.5,0.5,0.475,0.475,1232000,0
2013-12-18,0.475,0.475,0.475,0.475,176000,0
2013-12-19,0.4625,0.475,0.4525,0.455,1376000,0
2013-12-20,0.455,0.4625,0.43,0.45,3072000,0
2013-12-23,0.4875,0.4875,0.45,0.455,368000,0
2013-12-24,0.4375,0.45,0.4375,0.44,336000,0
2013-12-27,0.44,0.4775,0.44,0.475,960000,0
2013-12-30,0.465,0.4875,0.4625,0.4875,1824000,0
2013-12-31,0.4875,0.5125,0.4875,0.5125,3680000,0
2014-01-02,0.495,0.51,0.475,0.4875,704000,0
2014-01-03,0.4625,0.4975,0.455,0.47,464000,0
2014-01-06,0.47,0.47,0.46,0.46,656000,0
2014-01-07,0.4625,0.4625,0.4475,0.46,768000,0
2014-01-08,0.445,0.4625,0.445,0.4525,336000,0
2014-01-09,0.4525,0.4525,0.445,0.45,704000,0
2014-01-10,0.445,0.45,0.4425,0.445,544000,0
2014-01-13,0.445,0.485,0.445,0.48,448000,0
2014-01-14,0.46,0.47,0.4575,0.46,256000,0
2014-01-15,0.47,0.4725,0.4675,0.4675,352000,0
2014-01-16,0.4675,0.4675,0.465,0.465,128000,0
2014-01-17,0.4625,0.4625,0.46,0.46,528000,0
2014-01-20,0.4575,0.4575,0.45,0.45,688000,0
2014-01-21,0.45,0.4525,0.44,0.4475,752000,0
2014-01-22,0.44,0.46,0.44,0.445,12960000,0
2014-01-23,0.44,0.445,0.425,0.4325,1152000,0
2014-01-24,0.4325,0.4375,0.4325,0.435,464000,0
2014-01-27,0.435,0.435,0.3775,0.4,6672000,0
2014-01-28,0.4,0.4175,0.4,0.4175,256000,0
2014-01-29,0.4075,0.42,0.405,0.41,672000,0
2014-01-30,0.4125,0.475,0.3875,0.47,3904000,0
2014-02-04,0.46,0.46,0.4375,0.4375,432000,0
2014-02-05,0.4375,0.495,0.4375,0.475,5472000,0
2014-02-06,0.475,0.475,0.4475,0.4725,4800000,0
2014-02-07,0.47,0.47,0.4575,0.4625,224000,0
2014-02-10,0.465,0.465,0.45,0.45,304000,0
2014-02-11,0.45,0.4525,0.4475,0.45,128000,0
2014-02-12,0.455,0.455,0.4425,0.4475,80000,0
2014-02-13,0.45,0.45,0.445,0.445,1088000,0
2014-02-14,0.4475,0.45,0.4425,0.4425,608000,0
2014-02-17,0.4425,0.4425,0.4325,0.435,1264000,0
2014-02-18,0.425,0.43,0.4175,0.42,1008000,0
2014-02-19,0.425,0.425,0.42,0.42,416000,0
2014-02-20,0.4225,0.4225,0.4175,0.42,320000,0
2014-02-21,0.42,0.4775,0.42,0.4425,1472000,0
2014-02-24,0.455,0.4625,0.4425,0.4425,1296000,0
2014-02-25,0.4525,0.4525,0.445,0.445,208000,0
2014-02-26,0.4425,0.5,0.4425,0.5,3056000,0
2014-02-27,0.5275,0.53,0.4875,0.5175,6276000,0
2014-02-28,0.52,0.5625,0.5025,0.5575,8224000,0
2014-03-03,0.55,0.55,0.5,0.5125,1472000,0
2014-03-04,0.5075,0.52,0.5075,0.51,368000,0
2014-03-05,0.5,0.5,0.4875,0.49,416000,0
2014-03-06,0.49,0.49,0.4775,0.485,224000,0
2014-03-07,0.4775,0.4775,0.4675,0.4725,448000,0
