Date,Open,High,Low,Close,Volume,OpenInt
2008-07-11,0.035,0.035,0.035,0.035,0,0
2008-07-15,0.037,0.037,0.037,0.037,73040000,0
2008-07-17,0.036,0.036,0.036,0.036,11920000,0
2008-07-21,0.036,0.036,0.036,0.036,28240000,0
2008-07-23,0.036,0.036,0.036,0.036,6480000,0
2008-07-25,0.039,0.039,0.039,0.039,14320000,0
2008-07-29,0.039,0.039,0.039,0.039,880000,0
2008-07-31,0.039,0.039,0.039,0.039,2480000,0
2008-08-01,0.038,0.038,0.038,0.038,1680000,0
2008-08-05,0.039,0.039,0.039,0.039,26880000,0
2008-08-08,0.036,0.036,0.036,0.036,4800000,0
2008-08-12,0.036,0.036,0.036,0.036,14320000,0
2008-08-14,0.036,0.036,0.036,0.036,0,0
2008-08-18,0.034,0.034,0.034,0.034,4800000,0
2008-08-20,0.033,0.033,0.033,0.033,720000,0
2008-08-25,0.033,0.033,0.033,0.033,400000,0
2008-08-26,0.036,0.036,0.036,0.036,8160000,0
2008-08-28,0.036,0.036,0.036,0.036,0,0
2008-09-01,0.033,0.033,0.033,0.033,12320000,0
2008-09-03,0.033,0.033,0.033,0.033,800000,0
2008-09-05,0.033,0.033,0.033,0.033,0,0
2008-09-09,0.033,0.033,0.033,0.033,0,0
2008-09-11,0.033,0.033,0.033,0.033,80000,0
2008-09-16,0.033,0.033,0.033,0.033,240000,0
2008-09-17,0.033,0.033,0.033,0.033,14480000,0
2008-09-19,0.031,0.031,0.031,0.031,80000,0
2008-09-23,0.03,0.03,0.03,0.03,26880000,0
2008-09-25,0.03,0.03,0.03,0.03,400000,0
2008-09-29,0.03,0.03,0.03,0.03,0,0
2008-10-02,0.031,0.031,0.031,0.031,0,0
2008-10-06,0.027,0.027,0.027,0.027,0,0
2008-10-09,0.027,0.027,0.027,0.027,0,0
2008-10-10,0.027,0.027,0.027,0.027,0,0
2008-10-14,0.022,0.022,0.022,0.022,400000,0
2008-10-16,0.022,0.022,0.022,0.022,0,0
2008-10-20,0.022,0.022,0.022,0.022,160000,0
2008-10-22,0.022,0.022,0.022,0.022,0,0
2008-10-24,0.022,0.022,0.022,0.022,0,0
2008-10-28,0.02,0.02,0.02,0.02,0,0
2008-10-30,0.02,0.02,0.02,0.02,0,0
2008-10-31,0.02,0.02,0.02,0.02,0,0
2008-11-04,0.02,0.02,0.02,0.02,0,0
2008-11-06,0.02,0.02,0.02,0.02,0,0
2008-11-10,0.02,0.02,0.02,0.02,0,0
2008-11-12,0.02,0.02,0.02,0.02,0,0
2008-11-14,0.02,0.02,0.02,0.02,0,0
2008-11-18,0.02,0.02,0.02,0.02,0,0
2008-11-19,0.02,0.02,0.02,0.02,0,0
2008-11-21,0.02,0.02,0.02,0.02,0,0
2008-11-25,0.02,0.02,0.02,0.02,0,0
2008-11-27,0.02,0.02,0.02,0.02,0,0
2008-12-01,0.02,0.02,0.02,0.02,0,0
2008-12-03,0.018,0.018,0.018,0.018,0,0
2008-12-05,0.018,0.018,0.018,0.018,0,0
2008-12-09,0.018,0.018,0.018,0.018,0,0
2008-12-10,0.018,0.018,0.018,0.018,0,0
2008-12-12,0.018,0.018,0.018,0.018,0,0
2008-12-16,0.018,0.018,0.018,0.018,0,0
2008-12-18,0.018,0.018,0.018,0.018,0,0
2008-12-22,0.018,0.018,0.018,0.018,0,0
2008-12-24,0.018,0.018,0.018,0.018,0,0
2008-12-30,0.018,0.018,0.018,0.018,0,0
2009-01-02,0.018,0.018,0.018,0.018,0,0
2009-01-05,0.018,0.018,0.018,0.018,0,0
2009-01-07,0.018,0.018,0.018,0.018,0,0
2009-01-09,0.018,0.018,0.018,0.018,0,0
2009-01-13,0.018,0.018,0.018,0.018,0,0
2009-01-15,0.018,0.018,0.018,0.018,0,0
2009-01-19,0.018,0.018,0.018,0.018,0,0
2009-01-21,0.018,0.018,0.018,0.018,0,0
2009-01-23,0.018,0.018,0.018,0.018,0,0
2009-01-29,0.018,0.018,0.018,0.018,0,0
2009-02-02,0.018,0.018,0.018,0.018,0,0
2009-02-04,0.018,0.018,0.018,0.018,0,0
2009-02-06,0.018,0.018,0.018,0.018,0,0
2009-02-10,0.018,0.018,0.018,0.018,0,0
2009-02-12,0.018,0.018,0.018,0.018,0,0
2009-02-16,0.018,0.018,0.018,0.018,0,0
2009-02-18,0.018,0.018,0.018,0.018,11440000,0
2009-02-19,0.018,0.018,0.018,0.018,0,0
2009-02-23,0.018,0.018,0.018,0.018,0,0
2009-02-25,0.018,0.018,0.018,0.018,0,0
2009-02-27,0.018,0.018,0.018,0.018,0,0
2009-03-03,0.018,0.018,0.018,0.018,100080000,0
2009-03-05,0.018,0.018,0.018,0.018,64880000,0
2009-03-09,0.018,0.018,0.018,0.018,59440000,0
2009-03-10,0.018,0.018,0.018,0.018,0,0
2009-03-12,0.022,0.022,0.022,0.022,0,0
2009-03-16,0.018,0.018,0.018,0.018,0,0
2009-03-18,0.018,0.018,0.018,0.018,0,0
2009-03-20,0.022,0.022,0.022,0.022,160000,0
2009-03-24,0.022,0.022,0.022,0.022,0,0
2009-03-26,0.022,0.022,0.022,0.022,0,0
2009-03-30,0.022,0.022,0.022,0.022,80000,0
2009-03-31,0.022,0.022,0.022,0.022,0,0
2009-04-02,0.022,0.022,0.022,0.022,0,0
2009-04-06,0.022,0.022,0.022,0.022,0,0
2009-04-08,0.022,0.022,0.022,0.022,0,0
2009-04-14,0.022,0.022,0.022,0.022,0,0
2009-04-16,0.022,0.022,0.022,0.022,0,0
2009-04-20,0.022,0.022,0.022,0.022,0,0
2009-04-22,0.022,0.022,0.022,0.022,0,0
2009-04-23,0.022,0.022,0.022,0.022,0,0
2009-04-27,0.022,0.022,0.022,0.022,0,0
2009-04-29,0.022,0.022,0.022,0.022,0,0
2009-05-04,0.015,0.015,0.015,0.015,0,0
2009-05-06,0.015,0.015,0.015,0.015,0,0
2009-05-08,0.015,0.015,0.015,0.015,0,0
2009-05-12,0.015,0.015,0.015,0.015,0,0
2009-05-14,0.015,0.015,0.015,0.015,0,0
2009-05-15,0.015,0.015,0.015,0.015,80000,0
2009-05-19,0.015,0.015,0.015,0.015,0,0
2009-05-21,0.015,0.015,0.015,0.015,0,0
2009-05-25,0.017,0.017,0.017,0.017,0,0
2009-05-27,0.017,0.017,0.017,0.017,0,0
2009-06-01,0.019,0.019,0.019,0.019,0,0
