Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.164,0.164,0.164,0.164,173563,0
2006-02-06,0.166,0.166,0.166,0.166,2439523,0
2006-02-08,0.166,0.166,0.166,0.166,916027,0
2006-02-13,0.165,0.165,0.165,0.165,120530,0
2006-02-15,0.163,0.163,0.163,0.163,1075126,0
2006-02-20,0.153,0.153,0.153,0.153,1807947,0
2006-02-22,0.147,0.147,0.147,0.147,1263152,0
2006-02-27,0.141,0.141,0.141,0.141,96424,0
2006-03-01,0.149,0.149,0.149,0.149,57854,0
2006-03-06,0.147,0.147,0.147,0.147,144636,0
2006-03-08,0.149,0.149,0.149,0.149,0,0
2006-03-13,0.14,0.14,0.14,0.14,361589,0
2006-03-15,0.143,0.143,0.143,0.143,949775,0
2006-03-20,0.142,0.142,0.142,0.142,4821,0
2006-03-22,0.137,0.137,0.137,0.137,18,0
2006-03-27,0.144,0.144,0.144,0.144,2723974,0
2006-03-29,0.144,0.144,0.144,0.144,0,0
2006-04-03,0.143,0.143,0.143,0.143,1947762,0
2006-04-06,0.183,0.183,0.183,0.183,3254323,0
2006-04-11,0.182,0.182,0.182,0.182,4069689,0
2006-04-13,0.183,0.183,0.183,0.183,2318993,0
2006-04-19,0.199,0.199,0.199,0.199,12559206,0
2006-04-24,0.191,0.191,0.191,0.191,11488901,0
2006-04-26,0.182,0.182,0.182,0.182,1639229,0
2006-05-02,0.207,0.207,0.207,0.207,8951749,0
2006-05-04,0.197,0.197,0.197,0.197,3480907,0
2006-05-10,0.212,0.212,0.212,0.212,12718305,0
2006-05-12,0.207,0.207,0.207,0.207,7569272,0
2006-05-17,0.224,0.224,0.224,0.224,5187603,0
2006-05-19,0.212,0.212,0.212,0.212,2203285,0
2006-05-24,0.197,0.197,0.197,0.197,1590993,0
2006-05-26,0.206,0.206,0.206,0.206,1012450,0
2006-06-01,0.206,0.206,0.206,0.206,0,0
2006-06-05,0.206,0.206,0.206,0.206,0,0
2006-06-08,0.139,0.139,0.139,0.139,2984318,0
2006-06-12,0.132,0.132,0.132,0.132,2844503,0
2006-06-15,0.135,0.135,0.135,0.135,988344,0
2006-06-19,0.124,0.124,0.124,0.124,1253510,0
2006-06-22,0.124,0.124,0.124,0.124,371232,0
2006-06-26,0.125,0.125,0.125,0.125,72318,0
2006-06-28,0.128,0.128,0.128,0.128,60,0
2006-07-03,0.129,0.129,0.129,0.129,1482517,0
2006-07-05,0.132,0.132,0.132,0.132,260381,0
2006-07-10,0.128,0.128,0.128,0.128,24106,0
2006-07-12,0.133,0.133,0.133,0.133,6,0
2006-07-17,0.13,0.13,0.13,0.13,0,0
