Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.8227,2.8227,2.8227,2.8227,1712038,0
2006-02-06,2.8227,2.8227,2.8227,2.8227,5850344,0
2006-02-08,2.7749,2.7749,2.7749,2.7749,2501396,0
2006-02-13,2.752,2.752,2.752,2.752,2069682,0
2006-02-15,2.752,2.752,2.752,2.752,6951847,0
2006-02-20,2.6814,2.6814,2.6814,2.6814,256065,0
2006-02-22,2.7282,2.7282,2.7282,2.7282,4444103,0
2006-02-27,2.9869,2.9869,2.9869,2.9869,8409937,0
2006-03-01,2.9162,2.9162,2.9162,2.9162,3773256,0
2006-03-06,2.9869,2.9869,2.9869,2.9869,16375463,0
2006-03-08,2.8694,2.8694,2.8694,2.8694,3282287,0
2006-03-13,2.9162,2.9162,2.9162,2.9162,2450605,0
2006-03-15,2.9401,2.9401,2.9401,2.9401,3212452,0
2006-03-20,3.1281,3.1281,3.1281,3.1281,4016623,0
2006-03-22,3.5281,3.5281,3.5281,3.5281,21511576,0
2006-03-27,3.951,3.951,3.951,3.951,5813311,0
2006-03-29,3.8574,3.8574,3.8574,3.8574,2170204,0
2006-04-03,3.7629,3.7629,3.7629,3.7629,2537371,0
2006-04-06,3.9042,3.9042,3.9042,3.9042,2924643,0
2006-04-11,4.2335,4.2335,4.2335,4.2335,6634411,0
2006-04-13,4.1868,4.1868,4.1868,4.1868,3874835,0
2006-04-19,4.2574,4.2574,4.2574,4.2574,2440024,0
2006-04-24,3.951,3.951,3.951,3.951,2234749,0
2006-04-26,3.9281,3.9281,3.9281,3.9281,1657015,0
2006-05-02,3.9748,3.9748,3.9748,3.9748,4130900,0
2006-05-04,4.0216,4.0216,4.0216,4.0216,5064162,0
2006-05-10,4.5629,4.5629,4.5629,4.5629,14494126,0
2006-05-12,4.7041,4.7041,4.7041,4.7041,4556264,0
2006-05-17,4.6096,4.6096,4.6096,4.6096,2304585,0
2006-05-19,4.2097,4.2097,4.2097,4.2097,7197331,0
2006-05-24,3.9987,3.9987,3.9987,3.9987,2281306,0
2006-05-26,4.1161,4.1161,4.1161,4.1161,1441159,0
2006-06-01,4.1161,4.1161,4.1161,4.1161,1096212,0
2006-06-05,4.3042,4.3042,4.3042,4.3042,577734,0
2006-06-08,3.951,3.951,3.951,3.951,3068547,0
2006-06-12,4.139,4.139,4.139,4.139,356586,0
2006-06-15,3.951,3.951,3.951,3.951,965005,0
2006-06-19,4.2803,4.2803,4.2803,4.2803,1803036,0
2006-06-22,4.5867,4.5867,4.5867,4.5867,4439871,0
2006-06-26,4.5161,4.5161,4.5161,4.5161,99463,0
2006-06-28,4.4683,4.4683,4.4683,4.4683,287808,0
2006-07-03,4.5867,4.5867,4.5867,4.5867,755498,0
2006-07-05,4.4455,4.4455,4.4455,4.4455,1407299,0
2006-07-10,4.6096,4.6096,4.6096,4.6096,2318341,0
2006-07-12,4.6096,4.6096,4.6096,4.6096,3506609,0
2006-07-17,4.4216,4.4216,4.4216,4.4216,474038,0
2006-07-19,4.3977,4.3977,4.3977,4.3977,361877,0
2006-07-24,4.3091,4.3091,4.3091,4.3091,1436927,0
2006-07-26,4.337,4.337,4.337,4.337,933262,0
2006-07-31,4.6385,4.6385,4.6385,4.6385,1398835,0
2006-08-02,4.6474,4.6474,4.6474,4.6474,3212452,0
2006-08-07,4.6942,4.6942,4.6942,4.6942,516362,0
2006-08-09,4.7509,4.7509,4.7509,4.7509,361877,0
2006-08-14,5.3718,5.3718,5.3718,5.3718,6542355,0
2006-08-16,5.6165,5.6165,5.6165,5.6165,3572212,0
2006-08-21,5.6822,5.6822,5.6822,5.6822,6735991,0
2006-08-23,5.8613,5.8613,5.8613,5.8613,9072320,0
2006-08-28,5.9269,5.9269,5.9269,5.9269,1631621,0
2006-08-30,5.72,5.72,5.72,5.72,7741205,0
2006-09-01,5.71,5.71,5.71,5.71,1123724,0
2006-09-06,5.6255,5.6255,5.6255,5.6255,1542739,0
2006-09-08,5.6255,5.6255,5.6255,5.6255,1180862,0
2006-09-13,5.6444,5.6444,5.6444,5.6444,5425086,0
2006-09-15,5.6633,5.6633,5.6633,5.6633,5396411,0
2006-09-20,5.6543,5.6543,5.6543,5.6543,3104524,0
2006-09-22,5.6354,5.6354,5.6354,5.6354,2862670,0
2006-09-27,5.6354,5.6354,5.6354,5.6354,308971,0
2006-09-29,5.7011,5.7011,5.7011,5.7011,1604109,0
2006-10-05,5.9269,5.9269,5.9269,5.9269,7827970,0
2006-10-09,5.7289,5.7289,5.7289,5.7289,1045423,0
2006-10-12,5.8135,5.8135,5.8135,5.8135,2533139,0
2006-10-16,5.8513,5.8513,5.8513,5.8513,1866523,0
2006-10-19,6.3219,6.3219,6.3219,6.3219,15390670,0
2006-10-23,6.8015,6.8015,6.8015,6.8015,9148504,0
2006-10-26,6.4911,6.4911,6.4911,6.4911,3798650,0
2006-10-31,6.303,6.303,6.303,6.303,6947191,0
2006-11-03,6.5856,6.5856,6.5856,6.5856,8288253,0
2006-11-07,6.5856,6.5856,6.5856,6.5856,5051464,0
2006-11-10,6.9149,6.9149,6.9149,6.9149,3294986,0
2006-11-14,7.0373,7.0373,7.0373,7.0373,5620733,0
2006-11-16,7.2254,7.2254,7.2254,7.2254,3161662,0
2006-11-21,7.3756,7.3756,7.3756,7.3756,6857886,0
2006-11-23,7.3855,7.3855,7.3855,7.3855,5545606,0
2006-11-28,7.2254,7.2254,7.2254,7.2254,5749823,0
2006-11-30,7.8273,7.8273,7.8273,7.8273,7863947,0
2006-12-05,8.1566,8.1566,8.1566,8.1566,0,0
2006-12-07,7.9875,7.9875,7.9875,7.9875,7021683,0
2006-12-12,7.4035,7.4035,7.4035,7.4035,7280394,0
2006-12-14,7.9686,7.9686,7.9686,7.9686,3895997,0
2006-12-19,8.3725,8.3725,8.3725,8.3725,11125072,0
2006-12-21,8.3258,8.3258,8.3258,8.3258,1741665,0
2006-12-28,8.8999,8.8999,8.8999,8.8999,5366784,0
2007-01-02,9.784,9.784,9.784,9.784,4551714,0
2007-01-05,8.6083,8.6083,8.6083,8.6083,9834695,0
2007-01-09,8.9844,8.9844,8.9844,8.9844,14174574,0
2007-01-12,8.6462,8.6462,8.6462,8.6462,7068240,0
2007-01-16,9.3327,9.3327,9.3327,9.3327,7419537,0
2007-01-19,8.7775,8.7775,8.7775,8.7775,1487716,0
2007-01-23,8.8621,8.8621,8.8621,8.8621,1695108,0
2007-01-25,8.4203,8.4203,8.4203,8.4203,6583622,0
2007-01-30,8.9377,8.9377,8.9377,8.9377,11140944,0
2007-02-01,9.0501,9.0501,9.0501,9.0501,11604400,0
2007-02-06,8.9466,8.9466,8.9466,8.9466,3366726,0
2007-02-08,9.079,9.079,9.079,9.079,2145867,0
2007-02-13,8.6083,8.6083,8.6083,8.6083,5921239,0
2007-02-15,9.1446,9.1446,9.1446,9.1446,7083054,0
2007-02-22,8.8432,8.8432,8.8432,8.8432,2365956,0
2007-02-26,8.5327,8.5327,8.5327,8.5327,3070664,0
2007-03-01,7.5825,7.5825,7.5825,7.5825,5717022,0
2007-03-05,6.7358,6.7358,6.7358,6.7358,8566538,0
2007-03-08,7.6204,7.6204,7.6204,7.6204,1976568,0
2007-03-12,7.7616,7.7616,7.7616,7.7616,5385830,0
2007-03-15,8.091,8.091,8.091,8.091,4829259,0
2007-03-19,8.0343,8.0343,8.0343,8.0343,1483484,0
2007-03-22,8.279,8.279,8.279,8.279,1011563,0
2007-03-26,8.9377,8.9377,8.9377,8.9377,7045597,0
2007-03-29,8.7397,8.7397,8.7397,8.7397,6118049,0
2007-04-02,8.7864,8.7864,8.7864,8.7864,1212605,0
2007-04-04,9.1725,9.1725,9.1725,9.1725,5087440,0
2007-04-12,9.633,9.633,9.633,9.633,5663057,0
2007-04-16,9.596,9.596,9.596,9.596,1639028,0
2007-04-19,8.9088,8.9088,8.9088,8.9088,5762520,0
2007-04-23,9.2192,9.2192,9.2192,9.2192,2162797,0
2007-04-26,8.8999,8.8999,8.8999,8.8999,3036804,0
2007-04-30,9.1725,9.1725,9.1725,9.1725,2729949,0
2007-05-04,8.9655,8.9655,8.9655,8.9655,1425287,0
