Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,1.691,1.691,1.691,1.691,0,0
2010-03-31,2.118,2.184,1.978,1.985,680170109,0
2010-04-01,1.985,2.022,1.934,2,156032825,0
2010-04-07,1.985,2.037,1.971,2,77495169,0
2010-04-08,1.985,2.154,1.985,2.118,230541797,0
2010-04-09,2.154,2.169,2.103,2.14,90426051,0
2010-04-12,2.162,2.162,2.022,2.037,87083534,0
2010-04-13,2.044,2.059,1.978,1.985,39830326,0
2010-04-14,2,2.029,1.985,1.993,35479686,0
2010-04-15,2,2.022,1.824,1.89,94801485,0
2010-04-16,1.89,1.89,1.772,1.882,46871047,0
2010-04-19,1.838,1.904,1.831,1.838,21534243,0
2010-04-20,1.853,1.897,1.853,1.882,16053443,0
2010-04-21,1.904,2.022,1.897,1.985,63994810,0
2010-04-22,1.963,2.022,1.941,1.993,34538566,0
2010-04-23,1.978,1.993,1.912,1.926,16087493,0
2010-04-26,1.956,1.963,1.919,1.926,13205602,0
2010-04-27,1.912,1.934,1.882,1.897,14157602,0
2010-04-28,1.853,1.882,1.838,1.868,15773283,0
2010-04-29,1.86,1.912,1.838,1.875,31367045,0
2010-04-30,1.89,1.919,1.838,1.912,42121927,0
2010-05-03,1.882,1.956,1.875,1.934,17557603,0
2010-05-04,1.934,1.963,1.882,1.882,9441122,0
2010-05-05,1.853,1.912,1.831,1.875,24697604,0
2010-05-06,1.875,1.882,1.743,1.757,30940005,0
2010-05-07,1.676,1.875,1.654,1.735,55084089,0
2010-05-10,1.779,1.787,1.706,1.765,13349762,0
2010-05-11,1.779,1.794,1.721,1.728,26207476,0
2010-05-12,1.728,1.75,1.691,1.721,11384562,0
2010-05-13,1.735,1.743,1.684,1.691,12275362,0
2010-05-14,1.691,1.757,1.684,1.728,12082242,0
2010-05-17,1.728,1.728,1.618,1.625,18438883,0
2010-05-18,1.647,1.647,1.507,1.559,18829203,0
2010-05-19,1.515,1.529,1.441,1.441,13820322,0
2010-05-20,1.456,1.456,1.243,1.39,34821446,0
2010-05-24,1.375,1.471,1.353,1.426,18000963,0
2010-05-25,1.375,1.397,1.301,1.309,11243122,0
2010-05-26,1.331,1.382,1.331,1.36,12376002,0
2010-05-27,1.346,1.449,1.331,1.39,20678803,0
2010-05-28,1.441,1.463,1.412,1.449,13676162,0
2010-05-31,1.449,1.478,1.434,1.471,5399201,0
2010-06-01,1.471,1.625,1.463,1.529,22206084,0
2010-06-02,1.529,1.544,1.441,1.515,9329601,0
2010-06-03,1.529,1.581,1.515,1.581,9555362,0
2010-06-04,1.588,1.64,1.559,1.632,11005122,0
2010-06-07,1.537,1.581,1.522,1.581,7572481,0
2010-06-08,1.581,1.596,1.559,1.581,9253441,0
2010-06-09,1.566,1.588,1.537,1.551,7882561,0
2010-06-10,1.551,1.581,1.537,1.581,14445922,0
2010-06-11,1.603,1.603,1.574,1.588,11356002,0
2010-06-14,1.588,1.625,1.588,1.618,12691522,0
2010-06-15,1.603,1.728,1.603,1.721,24142724,0
2010-06-17,1.728,1.728,1.64,1.662,5641281,0
2010-06-18,1.654,1.669,1.618,1.64,2856000,0
2010-06-21,1.64,1.684,1.632,1.684,6402881,0
2010-06-22,1.684,1.699,1.64,1.654,3829761,0
2010-06-23,1.618,1.684,1.618,1.676,5627681,0
2010-06-24,1.647,1.728,1.647,1.721,10393122,0
2010-06-25,1.706,1.757,1.676,1.713,8276961,0
2010-06-28,1.691,1.735,1.691,1.706,4017441,0
2010-06-29,1.706,1.721,1.654,1.669,7888001,0
2010-06-30,1.64,1.743,1.618,1.713,12729602,0
2010-07-02,1.713,1.831,1.713,1.816,37544166,0
2010-07-05,1.809,1.831,1.735,1.772,15960080,0
2010-07-06,1.779,1.809,1.772,1.801,4645761,0
2010-07-07,1.809,1.868,1.779,1.853,20410883,0
2010-07-08,1.868,1.868,1.75,1.846,25981444,0
2010-07-09,1.86,1.971,1.809,1.963,37291206,0
2010-07-12,2.022,2.029,1.875,1.89,28630997,0
2010-07-13,1.882,1.919,1.772,1.794,7145441,0
2010-07-14,1.831,1.838,1.801,1.831,4425441,0
2010-07-15,1.838,1.949,1.838,1.882,30159365,0
2010-07-16,1.882,1.882,1.809,1.831,6098241,0
2010-07-19,1.801,1.824,1.728,1.735,12212802,0
2010-07-20,1.743,1.809,1.743,1.801,5692961,0
2010-07-21,1.794,1.824,1.779,1.816,10269362,0
2010-07-22,1.816,1.875,1.801,1.86,8268801,0
2010-07-23,1.875,1.875,1.824,1.846,4509761,0
2010-07-26,1.868,1.875,1.824,1.838,9560802,0
2010-07-27,1.838,1.882,1.838,1.86,12065922,0
2010-07-28,1.868,1.912,1.868,1.904,0,0
2010-07-29,1.882,1.904,1.875,1.89,7756081,0
2010-07-30,1.904,1.934,1.89,1.926,19407203,0
2010-08-02,1.926,1.956,1.926,1.949,13194722,0
2010-08-03,1.956,1.971,1.897,1.904,12110802,0
2010-08-04,1.89,1.897,1.86,1.89,9354081,0
2010-08-05,1.89,1.912,1.86,1.875,5945921,0
2010-08-06,1.868,1.919,1.838,1.846,15673512,0
2010-08-09,1.868,1.882,1.824,1.838,7727521,0
2010-08-10,1.831,1.831,1.787,1.809,5937761,0
2010-08-11,1.824,1.853,1.794,1.816,7333121,0
2010-08-12,1.794,1.801,1.757,1.794,8010401,0
2010-08-13,1.794,1.853,1.787,1.831,19632963,0
2010-08-16,1.838,1.897,1.809,1.89,12400482,0
2010-08-17,1.912,1.993,1.882,1.978,33300965,0
2010-08-18,1.993,2.015,1.941,1.985,21338403,0
2010-08-19,1.993,1.993,1.934,1.949,5886081,0
2010-08-20,1.919,1.985,1.912,1.985,7101921,0
2010-08-23,1.971,1.985,1.919,1.941,3427201,0
2010-08-24,1.949,2.059,1.934,1.963,25491844,0
2010-08-25,1.963,1.971,1.912,1.919,6196161,0
2010-08-26,1.941,1.956,1.912,1.949,3155201,0
2010-08-27,1.934,1.949,1.875,1.89,3905921,0
2010-08-30,1.904,1.963,1.868,1.963,7074721,0
2010-08-31,1.919,1.949,1.912,1.934,2279360,0
