Date,Open,High,Low,Close,Volume,OpenInt
2015-01-13,1.49,1.87,1.39,1.85,104064000,0
2015-01-14,1.93,2.3,1.69,1.75,81980000,0
2015-01-15,1.79,1.93,1.58,1.64,57708000,0
2015-01-16,1.66,1.75,1.55,1.65,34800000,0
2015-01-19,1.7,1.76,1.56,1.58,43312000,0
2015-01-20,1.61,1.66,1.44,1.46,76048000,0
2015-01-21,1.47,1.52,1.34,1.38,69286000,0
2015-01-22,1.4,1.47,1.33,1.45,46746000,0
2015-01-23,1.45,1.72,1.43,1.7,96196000,0
2015-01-26,1.76,1.81,1.64,1.66,65014000,0
2015-01-27,1.66,1.67,1.54,1.58,28142000,0
2015-01-28,1.55,1.7,1.55,1.61,23488000,0
2015-01-29,1.58,1.61,1.51,1.52,14353000,0
2015-01-30,1.52,1.53,1.42,1.46,11768000,0
2015-02-02,1.45,1.45,1.39,1.4,4726000,0
2015-02-03,1.42,1.49,1.42,1.46,7554000,0
2015-02-04,1.48,1.52,1.42,1.44,7368000,0
2015-02-05,1.47,1.49,1.41,1.41,3811000,0
2015-02-06,1.43,1.44,1.37,1.41,3070000,0
2015-02-09,1.41,1.41,1.35,1.37,3172000,0
2015-02-10,1.38,1.58,1.35,1.54,22106000,0
2015-02-11,1.54,1.61,1.44,1.45,17894000,0
2015-02-12,1.46,1.47,1.42,1.44,3098000,0
2015-02-13,1.46,1.52,1.43,1.47,8604000,0
2015-02-16,1.47,1.49,1.44,1.46,2788000,0
2015-02-17,1.44,1.46,1.4,1.42,3340000,0
2015-02-18,1.4,1.45,1.4,1.45,1228000,0
2015-02-23,1.45,1.45,1.4,1.42,1498000,0
2015-02-24,1.42,1.43,1.39,1.42,2674000,0
2015-02-25,1.39,1.5,1.39,1.46,8426000,0
2015-02-26,1.46,1.52,1.46,1.48,6506000,0
2015-02-27,1.5,1.51,1.46,1.48,3200000,0
2015-03-02,1.49,1.5,1.44,1.45,2182000,0
2015-03-03,1.44,1.46,1.42,1.43,4070000,0
2015-03-04,1.43,1.46,1.41,1.45,3580000,0
2015-03-05,1.44,1.45,1.41,1.42,3034000,0
2015-03-06,1.42,1.44,1.41,1.42,2002000,0
2015-03-09,1.43,1.43,1.33,1.38,6742000,0
2015-03-10,1.37,1.37,1.28,1.31,9452000,0
2015-03-11,1.31,1.31,1.26,1.28,3300000,0
2015-03-12,1.28,1.33,1.27,1.3,2612000,0
2015-03-13,1.32,1.4,1.3,1.36,8450000,0
2015-03-16,1.37,1.37,1.3,1.34,2430000,0
2015-03-17,1.32,1.34,1.3,1.33,2326000,0
2015-03-18,1.3,1.33,1.3,1.33,2080000,0
2015-03-19,1.31,1.39,1.31,1.38,6500000,0
2015-03-20,1.38,1.38,1.31,1.32,3294000,0
2015-03-23,1.32,1.35,1.32,1.32,1916000,0
2015-03-24,1.34,1.34,1.3,1.33,3074000,0
2015-03-25,1.32,1.34,1.31,1.32,1268000,0
2015-03-26,1.32,1.33,1.31,1.33,864000,0
2015-03-27,1.34,1.35,1.31,1.33,1936000,0
2015-03-30,1.35,1.44,1.34,1.36,6268000,0
2015-03-31,1.36,1.37,1.32,1.34,1770000,0
2015-04-01,1.34,1.35,1.32,1.34,2468000,0
2015-04-02,1.37,1.57,1.34,1.56,36106000,0
2015-04-08,1.61,1.69,1.47,1.54,23688000,0
2015-04-09,1.55,1.68,1.5,1.57,17600000,0
2015-04-10,1.57,1.68,1.52,1.66,12650000,0
2015-04-13,1.68,1.96,1.68,1.92,37750000,0
2015-04-14,1.97,1.98,1.82,1.83,11662000,0
2015-04-15,1.88,1.88,1.72,1.78,7106000,0
2015-04-16,1.82,1.86,1.72,1.8,6038000,0
2015-04-17,2.11,2.97,2.03,2.6,95329000,0
2015-04-20,2.7,3.34,2.7,3.22,60025000,0
2015-04-21,3.25,3.29,2.71,2.79,28446000,0
2015-04-22,2.79,3.18,2.63,2.81,19318000,0
2015-04-23,2.82,2.93,2.66,2.69,9272000,0
2015-04-24,2.73,2.78,2.57,2.63,6516000,0
2015-04-27,2.63,2.83,2.48,2.62,11670000,0
2015-04-28,2.65,2.72,2.48,2.54,6716000,0
2015-04-29,2.54,2.59,2.38,2.42,7518000,0
2015-04-30,2.46,2.55,2.38,2.46,4998000,0
2015-05-04,2.63,2.85,2.56,2.73,12117000,0
2015-05-05,2.75,2.77,2.52,2.55,6069000,0
2015-05-06,2.55,2.55,2.35,2.4,7660000,0
