Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.774,4.774,4.774,4.774,42227,0
2006-02-06,4.262,4.262,4.262,4.262,49321,0
2006-02-08,4.262,4.262,4.262,4.262,4692,0
2006-02-13,4.348,4.348,4.348,4.348,587,0
2006-02-15,4.262,4.262,4.262,4.262,11013,0
2006-02-20,4.688,4.688,4.688,4.688,155301,0
2006-02-22,4.604,4.604,4.604,4.604,216999,0
2006-02-27,4.434,4.434,4.434,4.434,215826,0
2006-03-01,4.518,4.518,4.518,4.518,250428,0
2006-03-06,4.688,4.688,4.688,4.688,526075,0
2006-03-08,4.262,4.262,4.262,4.262,261923,0
2006-03-13,3.99,3.99,3.99,3.99,78002,0
2006-03-15,4.212,4.212,4.212,4.212,159758,0
2006-03-20,4.434,4.434,4.434,4.434,465902,0
2006-03-22,4.16,4.16,4.16,4.16,85040,0
2006-03-27,4.774,4.774,4.774,4.774,2026885,0
2006-03-29,4.262,4.262,4.262,4.262,2006358,0
2006-04-03,4.194,4.194,4.194,4.194,638680,0
2006-04-06,4.246,4.246,4.246,4.246,553523,0
2006-04-11,4.86,4.86,4.86,4.86,1750651,0
2006-04-13,4.518,4.518,4.518,4.518,0,0
2006-04-19,4.518,4.518,4.518,4.518,0,0
2006-04-24,4.518,4.518,4.518,4.518,0,0
2006-04-26,4.518,4.518,4.518,4.518,0,0
2006-05-02,4.518,4.518,4.518,4.518,0,0
2006-05-04,4.518,4.518,4.518,4.518,0,0
2006-05-10,4.604,4.604,4.604,4.604,16367914,0
2006-05-12,4.434,4.434,4.434,4.434,935440,0
2006-05-17,4.774,4.774,4.774,4.774,1106107,0
2006-05-19,4.604,4.604,4.604,4.604,2051517,0
2006-05-24,4.348,4.348,4.348,4.348,441622,0
2006-05-26,4.86,4.86,4.86,4.86,1575293,0
2006-06-01,4.944,4.944,4.944,4.944,485021,0
2006-06-05,6.394,6.394,6.394,6.394,4122458,0
2006-06-08,6.99,6.99,6.99,6.99,1905483,0
2006-06-12,7.162,7.162,7.162,7.162,524316,0
2006-06-15,7.672,7.672,7.672,7.672,1389637,0
2006-06-19,8.696,8.696,8.696,8.696,2145105,0
2006-06-22,8.526,8.526,8.526,8.526,1348324,0
2006-06-26,8.1,8.1,8.1,8.1,738969,0
2006-06-28,8.44,8.44,8.44,8.44,1593474,0
2006-07-03,8.44,8.44,8.44,8.44,0,0
2006-07-05,8.014,8.014,8.014,8.014,8033641,0
2006-07-10,7.502,7.502,7.502,7.502,6397471,0
2006-07-12,7.758,7.758,7.758,7.758,1183640,0
2006-07-17,7.502,7.502,7.502,7.502,174186,0
2006-07-19,6.394,6.394,6.394,6.394,1261525,0
2006-07-24,6.906,6.906,6.906,6.906,370071,0
2006-07-26,6.394,6.394,6.394,6.394,699088,0
2006-07-31,6.394,6.394,6.394,6.394,578859,0
2006-08-02,6.736,6.736,6.736,6.736,964178,0
2006-08-07,6.48,6.48,6.48,6.48,148967,0
2006-08-09,6.224,6.224,6.224,6.224,263917,0
2006-08-14,6.394,6.394,6.394,6.394,373003,0
2006-08-16,6.736,6.736,6.736,6.736,560091,0
2006-08-21,6.906,6.906,6.906,6.906,522556,0
2006-08-23,6.99,6.99,6.99,6.99,178291,0
2006-08-28,7.246,7.246,7.246,7.246,1046872,0
2006-08-30,7.672,7.672,7.672,7.672,2815117,0
2006-09-01,7.928,7.928,7.928,7.928,579445,0
2006-09-06,8.27,8.27,8.27,8.27,513759,0
2006-09-08,8.44,8.44,8.44,8.44,575574,0
2006-09-13,8.27,8.27,8.27,8.27,1177270,0
2006-09-15,8.27,8.27,8.27,8.27,220166,0
2006-09-20,8.014,8.014,8.014,8.014,275647,0
2006-09-22,7.672,7.672,7.672,7.672,607010,0
2006-09-27,7.588,7.588,7.588,7.588,287377,0
2006-09-29,7.928,7.928,7.928,7.928,410890,0
2006-10-05,7.758,7.758,7.758,7.758,287611,0
