Date,Open,High,Low,Close,Volume,OpenInt
2011-06-09,1.0562,1.0562,1.0562,1.0562,0,0
2011-06-10,1.085,1.1138,1.0273,1.0946,83538412,0
2011-06-13,1.0658,1.0754,1.0466,1.0754,7144487,0
2011-06-14,1.0562,1.0658,1.0466,1.0658,2035033,0
2011-06-15,1.0562,1.0562,1.037,1.0466,2818219,0
2011-06-16,1.037,1.037,0.9987,1.0273,11412432,0
2011-06-17,1.0082,1.0273,0.9987,1.0178,1658021,0
2011-06-20,1.0273,1.0273,1.0178,1.0273,2547437,0
2011-06-21,1.0178,1.0178,1.0082,1.0082,1728840,0
2011-06-22,1.0082,1.0273,1.0082,1.0178,189548,0
2011-06-23,1.0178,1.0273,1.0082,1.0082,570726,0
2011-06-24,1.0082,1.0273,1.0082,1.0273,1401819,0
2011-06-27,1.0273,1.1618,1.0273,1.0946,5415645,0
2011-06-28,1.0946,1.0946,1.0562,1.0658,2764062,0
2011-06-29,1.0562,1.0754,1.0562,1.0658,3343120,0
2011-06-30,1.0658,1.0658,1.037,1.037,7427767,0
2011-07-04,1.0466,1.085,1.037,1.085,2099604,0
2011-07-05,1.0658,1.1042,1.0658,1.0754,3418106,0
2011-07-06,1.1042,1.1427,1.085,1.1042,5067795,0
2011-07-07,1.1138,1.1235,1.1042,1.1138,3166070,0
2011-07-08,1.1042,1.181,1.1042,1.1427,7546494,0
2011-07-11,1.133,1.133,1.0754,1.1138,2120434,0
2011-07-12,1.0946,1.1042,1.0754,1.0754,2095438,0
2011-07-13,1.0946,1.0946,1.085,1.085,1153949,0
2011-07-14,1.085,1.085,1.0658,1.0754,997728,0
2011-07-15,1.0562,1.0562,0.9794,1.037,2220415,0
2011-07-18,1.0273,1.0466,0.9987,0.9987,379095,0
2011-07-19,0.989,1.0466,0.989,1.037,610302,0
2011-07-20,1.0082,1.0273,0.9987,1.0273,52073,0
2011-07-21,1.0082,1.0273,0.989,1.0178,379095,0
2011-07-22,1.037,1.037,0.989,1.0082,156221,0
2011-07-25,0.989,0.9987,0.989,0.989,383261,0
2011-07-26,0.989,0.9987,0.989,0.989,116645,0
2011-07-27,0.989,0.989,0.989,0.989,33328,0
2011-07-28,0.989,0.989,0.9794,0.989,320773,0
2011-07-29,1.0082,1.037,1.0082,1.037,670706,0
2011-08-01,1.0562,1.085,1.0273,1.0273,751941,0
2011-08-02,1.037,1.0466,1.037,1.037,45825,0
2011-08-03,1.0178,1.0178,0.9987,0.9987,74986,0
2011-08-04,1.0082,1.0082,0.9987,1.0082,166636,0
2011-08-05,0.9987,0.9987,0.941,0.9602,1235183,0
2011-08-08,0.9602,0.9794,0.8738,0.941,718614,0
2011-08-09,0.7681,0.9121,0.7681,0.9121,54156,0
2011-08-10,0.8642,0.9121,0.8258,0.9121,56240,0
2011-08-11,0.9121,0.9121,0.845,0.8738,181216,0
2011-08-12,0.845,0.8642,0.8258,0.8258,260368,0
2011-08-15,0.8065,0.8642,0.8065,0.8642,241622,0
2011-08-16,0.9121,0.9121,0.8929,0.8929,22913,0
2011-08-17,0.8929,0.8929,0.8929,0.8929,2083,0
2011-08-18,0.8929,0.8929,0.8929,0.8929,0,0
2011-08-19,0.8642,0.8642,0.8065,0.8642,183299,0
2011-08-22,0.8258,0.8258,0.7489,0.797,679038,0
2011-08-23,0.7778,0.7778,0.7394,0.7585,227040,0
2011-08-24,0.7489,0.7681,0.7394,0.7489,156221,0
2011-08-25,0.7394,0.7489,0.7394,0.7489,2083,0
2011-08-26,0.7681,0.8065,0.7681,0.7681,27078,0
2011-08-29,0.7681,0.7681,0.7394,0.7394,143723,0
2011-08-30,0.7489,0.797,0.7489,0.7873,304110,0
2011-08-31,0.7681,0.7681,0.7489,0.7585,312441,0
2011-09-01,0.7489,0.7681,0.7297,0.7394,741527,0
2011-09-02,0.7394,0.7681,0.7394,0.7489,162469,0
2011-09-05,0.7489,0.7489,0.7489,0.7489,0,0
2011-09-06,0.7489,0.7585,0.7297,0.7489,93733,0
2011-09-07,0.7297,0.7681,0.7202,0.7681,343686,0
2011-09-08,0.7681,0.7681,0.7681,0.7681,0,0
2011-09-09,0.7202,0.7394,0.7202,0.7297,312441,0
2011-09-12,0.7297,0.7297,0.7297,0.7297,0,0
2011-09-14,0.7297,0.7297,0.7297,0.7297,10415,0
2011-09-15,0.7297,0.7297,0.7297,0.7297,141639,0
2011-09-16,0.7297,0.7297,0.6817,0.7297,310358,0
2011-09-19,0.7105,0.7105,0.7105,0.7105,41658,0
2011-09-20,0.701,0.7105,0.6721,0.6817,751941,0
2011-09-21,0.6529,0.7202,0.6529,0.7202,177050,0
2011-09-22,0.701,0.7105,0.6817,0.701,195797,0
2011-09-23,0.6913,0.701,0.6721,0.6721,418671,0
2011-09-26,0.6817,0.6817,0.6529,0.6721,608218,0
2011-09-27,0.6721,0.6817,0.6529,0.6817,372846,0
2011-09-28,0.6721,0.6721,0.6433,0.6433,349934,0
2011-09-30,0.6433,0.6529,0.6433,0.6433,33328,0
2011-10-03,0.6241,0.6241,0.6241,0.6241,22913,0
2011-10-04,0.6241,0.6241,0.6241,0.6241,39575,0
2011-10-06,0.6241,0.6433,0.6241,0.6433,139556,0
2011-10-07,0.6433,0.6529,0.6241,0.6433,189548,0
2011-10-10,0.6241,0.6433,0.6241,0.6433,316607,0
2011-10-11,0.6529,0.7202,0.6433,0.6529,631131,0
2011-10-12,0.6433,0.6529,0.6433,0.6529,1051885,0
2011-10-13,0.6529,0.6529,0.6241,0.6529,801932,0
2011-10-14,0.6529,0.6529,0.6241,0.6433,220792,0
2011-10-17,0.6625,0.6721,0.6529,0.6721,229124,0
2011-10-18,0.6337,0.6433,0.6337,0.6433,156221,0
2011-10-19,0.6433,0.6433,0.6433,0.6433,31245,0
2011-10-20,0.6241,0.6529,0.6241,0.6529,1745505,0
2011-10-21,0.6337,0.6529,0.6337,0.6529,106231,0
2011-10-24,0.6529,0.6721,0.6529,0.6721,697785,0
2011-10-25,0.6721,0.6817,0.6625,0.6721,420754,0
