Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.19,1.19,1.19,1.19,1097879,0
2006-02-06,1.1783,1.1783,1.1783,1.1783,795401,0
2006-02-08,1.1783,1.1783,1.1783,1.1783,481723,0
2006-02-13,1.1783,1.1783,1.1783,1.1783,952241,0
2006-02-15,1.1675,1.1675,1.1675,1.1675,761793,0
2006-02-20,1.1272,1.1272,1.1272,1.1272,649765,0
2006-02-22,1.1498,1.1498,1.1498,1.1498,313679,0
2006-02-27,1.138,1.138,1.138,1.138,660967,0
2006-03-01,1.1213,1.1213,1.1213,1.1213,123231,0
2006-03-06,1.1036,1.1036,1.1036,1.1036,1053067,0
2006-03-08,1.1095,1.1095,1.1095,1.1095,481723,0
2006-03-13,1.1155,1.1155,1.1155,1.1155,168043,0
2006-03-15,1.1272,1.1272,1.1272,1.1272,627359,0
2006-03-20,1.1321,1.1321,1.1321,1.1321,829011,0
2006-03-22,1.1557,1.1557,1.1557,1.1557,414504,0
2006-03-27,1.1557,1.1557,1.1557,1.1557,2867927,0
2006-03-29,1.144,1.144,1.144,1.144,750591,0
2006-04-03,1.1557,1.1557,1.1557,1.1557,1904483,0
2006-04-06,1.1783,1.1783,1.1783,1.1783,5211938,0
2006-04-11,1.1675,1.1675,1.1675,1.1675,593751,0
2006-04-13,1.2019,1.2019,1.2019,1.2019,1753244,0
2006-04-19,1.2882,1.2882,1.2882,1.2882,10641020,0
2006-04-24,1.3,1.3,1.3,1.3,7651541,0
2006-04-26,1.2823,1.2823,1.2823,1.2823,851416,0
2006-05-02,1.306,1.306,1.306,1.306,683373,0
2006-05-04,1.3,1.3,1.3,1.3,4313095,0
2006-05-10,1.3953,1.3953,1.3953,1.3953,3037651,0
2006-05-12,1.3658,1.3658,1.3658,1.3658,1658021,0
2006-05-17,1.354,1.354,1.354,1.354,2565450,0
2006-05-19,1.3354,1.3354,1.3354,1.3354,1288327,0
2006-05-24,1.2234,1.2234,1.2234,1.2234,515331,0
2006-05-26,1.2646,1.2646,1.2646,1.2646,705779,0
2006-06-01,1.2057,1.2057,1.2057,1.2057,257665,0
2006-06-05,1.2646,1.2646,1.2646,1.2646,1355544,0
2006-06-08,1.1468,1.1468,1.1468,1.1468,571345,0
2006-06-12,1.141,1.141,1.141,1.141,156839,0
2006-06-15,1.0998,1.0998,1.0998,1.0998,1411558,0
2006-06-19,1.1527,1.1527,1.1527,1.1527,392099,0
2006-06-22,1.2057,1.2057,1.2057,1.2057,817807,0
2006-06-26,1.1763,1.1763,1.1763,1.1763,291274,0
2006-06-28,1.2176,1.2176,1.2176,1.2176,896227,0
2006-07-03,1.2116,1.2116,1.2116,1.2116,1313869,0
2006-07-05,1.2057,1.2057,1.2057,1.2057,649765,0
