Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.20896,0.20896,0.20896,0.20896,7300,0
2006-02-06,0.20896,0.20896,0.20896,0.20896,699337,0
2006-02-08,0.21271,0.21271,0.21271,0.21271,117672,0
2006-02-13,0.21271,0.21271,0.21271,0.21271,980,0
2006-02-15,0.20896,0.20896,0.20896,0.20896,146420,0
2006-02-20,0.21271,0.21271,0.21271,0.21271,41471,0
2006-02-22,0.2202,0.2202,0.2202,0.2202,180112,0
2006-02-27,0.20896,0.20896,0.20896,0.20896,226000,0
2006-03-01,0.20614,0.20614,0.20614,0.20614,655345,0
2006-03-06,0.20896,0.20896,0.20896,0.20896,299523,0
2006-03-08,0.20614,0.20614,0.20614,0.20614,299215,0
2006-03-13,0.20896,0.20896,0.20896,0.20896,432884,0
2006-03-15,0.21271,0.21271,0.21271,0.21271,323253,0
2006-03-20,0.21646,0.21646,0.21646,0.21646,376953,0
2006-03-22,0.21646,0.21646,0.21646,0.21646,799680,0
2006-03-27,0.2202,0.2202,0.2202,0.2202,515657,0
2006-03-29,0.21646,0.21646,0.21646,0.21646,41471,0
2006-04-03,0.22395,0.22395,0.22395,0.22395,1078853,0
2006-04-06,0.22395,0.22395,0.22395,0.22395,1240318,0
2006-04-11,0.22771,0.22771,0.22771,0.22771,204307,0
2006-04-13,0.2202,0.2202,0.2202,0.2202,107209,0
2006-04-19,0.23145,0.23145,0.23145,0.23145,824570,0
2006-04-24,0.22395,0.22395,0.22395,0.22395,211083,0
2006-04-26,0.21646,0.21646,0.21646,0.21646,165775,0
2006-05-02,0.22395,0.22395,0.22395,0.22395,142875,0
2006-05-04,0.2202,0.2202,0.2202,0.2202,518723,0
2006-05-10,0.22395,0.22395,0.22395,0.22395,946679,0
2006-05-12,0.2202,0.2202,0.2202,0.2202,66332,0
2006-05-17,0.2202,0.2202,0.2202,0.2202,59400,0
2006-05-19,0.2202,0.2202,0.2202,0.2202,0,0
2006-05-24,0.20614,0.20614,0.20614,0.20614,43594,0
2006-05-26,0.20896,0.20896,0.20896,0.20896,14200,0
2006-06-01,0.20614,0.20614,0.20614,0.20614,51323,0
2006-06-05,0.20896,0.20896,0.20896,0.20896,98159,0
2006-06-08,0.2024,0.2024,0.2024,0.2024,833609,0
2006-06-12,0.2024,0.2024,0.2024,0.2024,5092,0
2006-06-15,0.2024,0.2024,0.2024,0.2024,1426,0
