Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.5141,1.5141,1.5141,1.5141,15495,0
2006-02-06,1.4879,1.4879,1.4879,1.4879,15495,0
2006-02-08,1.5567,1.5567,1.5567,1.5567,22725,0
2006-02-13,1.5567,1.5567,1.5567,1.5567,10330,0
2006-02-15,1.4967,1.4967,1.4967,1.4967,25187,0
2006-02-20,1.5141,1.5141,1.5141,1.5141,0,0
2006-02-22,1.5567,1.5567,1.5567,1.5567,62598,0
2006-02-27,1.4705,1.4705,1.4705,1.4705,138004,0
2006-03-01,1.4705,1.4705,1.4705,1.4705,213824,0
2006-03-06,1.4705,1.4705,1.4705,1.4705,14255,0
2006-03-08,1.4705,1.4705,1.4705,1.4705,19626,0
2006-03-13,1.3921,1.3921,1.3921,1.3921,3099,0
2006-03-15,1.427,1.427,1.427,1.427,3512,0
2006-03-20,1.6002,1.6002,1.6002,1.6002,54231,0
2006-03-22,1.4705,1.4705,1.4705,1.4705,23138,0
2006-03-27,1.4705,1.4705,1.4705,1.4705,41319,0
2006-03-29,1.4705,1.4705,1.4705,1.4705,43591,0
2006-04-03,1.427,1.427,1.427,1.427,135870,0
2006-04-06,1.4618,1.4618,1.4618,1.4618,151640,0
2006-04-11,1.427,1.427,1.427,1.427,13635,0
2006-04-13,1.5054,1.5054,1.5054,1.5054,94207,0
2006-04-19,1.5218,1.5218,1.5218,1.5218,11363,0
2006-04-24,1.4357,1.4357,1.4357,1.4357,47103,0
2006-04-26,1.4182,1.4182,1.4182,1.4182,82637,0
2006-05-02,1.4967,1.4967,1.4967,1.4967,21692,0
2006-05-04,1.4444,1.4444,1.4444,1.4444,110527,0
2006-05-10,1.5305,1.5305,1.5305,1.5305,30989,0
2006-05-12,1.4444,1.4444,1.4444,1.4444,1467,0
2006-05-17,1.4444,1.4444,1.4444,1.4444,0,0
2006-05-19,1.4531,1.4531,1.4531,1.4531,65697,0
2006-05-24,1.4705,1.4705,1.4705,1.4705,25824,0
2006-05-26,1.3147,1.3147,1.3147,1.3147,2231,0
2006-06-01,1.3844,1.3844,1.3844,1.3844,14668,0
2006-06-05,1.3844,1.3844,1.3844,1.3844,0,0
2006-06-08,1.4444,1.4444,1.4444,1.4444,5165,0
2006-06-12,1.2885,1.2885,1.2885,1.2885,12602,0
2006-06-15,1.4095,1.4095,1.4095,1.4095,0,0
2006-06-19,1.2372,1.2372,1.2372,1.2372,5165,0
2006-06-22,1.2372,1.2372,1.2372,1.2372,10330,0
2006-06-26,1.3408,1.3408,1.3408,1.3408,0,0
2006-06-28,1.3408,1.3408,1.3408,1.3408,0,0
2006-07-03,1.3321,1.3321,1.3321,1.3321,0,0
2006-07-05,1.3408,1.3408,1.3408,1.3408,0,0
2006-07-10,1.3408,1.3408,1.3408,1.3408,18957,0
2006-07-12,1.3408,1.3408,1.3408,1.3408,3719,0
2006-07-17,1.3669,1.3669,1.3669,1.3669,15987,0
2006-07-19,1.3844,1.3844,1.3844,1.3844,6198,0
2006-07-24,1.3844,1.3844,1.3844,1.3844,0,0
2006-07-26,1.3921,1.3921,1.3921,1.3921,0,0
2006-07-31,1.3669,1.3669,1.3669,1.3669,0,0
2006-08-02,1.427,1.427,1.427,1.427,20659,0
2006-08-07,1.4531,1.4531,1.4531,1.4531,49479,0
2006-08-09,1.4879,1.4879,1.4879,1.4879,62383,0
2006-08-14,1.4531,1.4531,1.4531,1.4531,14462,0
2006-08-16,1.4967,1.4967,1.4967,1.4967,64044,0
2006-08-21,1.4792,1.4792,1.4792,1.4792,41319,0
2006-08-23,1.4531,1.4531,1.4531,1.4531,5165,0
2006-08-28,1.4705,1.4705,1.4705,1.4705,22725,0
2006-08-30,1.4705,1.4705,1.4705,1.4705,0,0
2006-09-01,1.4705,1.4705,1.4705,1.4705,17560,0
2006-09-06,1.548,1.548,1.548,1.548,31815,0
2006-09-08,1.5141,1.5141,1.5141,1.5141,20659,0
2006-09-13,1.4967,1.4967,1.4967,1.4967,37187,0
2006-09-15,1.5518,1.5518,1.5518,1.5518,0,0
2006-09-20,1.5054,1.5054,1.5054,1.5054,15495,0
2006-09-22,1.5054,1.5054,1.5054,1.5054,0,0
2006-09-27,1.4686,1.4686,1.4686,1.4686,0,0
2006-09-29,1.4318,1.4318,1.4318,1.4318,20659,0
2006-10-05,1.3863,1.3863,1.3863,1.3863,0,0
2006-10-09,1.5151,1.5151,1.5151,1.5151,0,0
2006-10-12,1.5151,1.5151,1.5151,1.5151,125815,0
2006-10-16,1.5606,1.5606,1.5606,1.5606,64457,0
2006-10-19,1.5606,1.5606,1.5606,1.5606,67667,0
2006-10-23,1.5606,1.5606,1.5606,1.5606,63062,0
2006-10-26,1.5606,1.5606,1.5606,1.5606,0,0
2006-10-31,1.5606,1.5606,1.5606,1.5606,0,0
2006-11-03,1.5789,1.5789,1.5789,1.5789,9297,0
2006-11-07,1.5702,1.5702,1.5702,1.5702,1033,0
2006-11-10,1.5886,1.5886,1.5886,1.5886,49310,0
2006-11-14,1.79,1.79,1.79,1.79,132220,0
2006-11-16,1.79,1.79,1.79,1.79,190892,0
2006-11-21,1.7261,1.7261,1.7261,1.7261,6404,0
2006-11-23,1.7261,1.7261,1.7261,1.7261,14462,0
2006-11-28,1.698,1.698,1.698,1.698,0,0
2006-11-30,1.6893,1.6893,1.6893,1.6893,27270,0
2006-12-05,1.6525,1.6525,1.6525,1.6525,0,0
2006-12-07,1.6157,1.6157,1.6157,1.6157,0,0
2006-12-12,1.5702,1.5702,1.5702,1.5702,11751,0
2006-12-14,1.6341,1.6341,1.6341,1.6341,0,0
2006-12-19,1.698,1.698,1.698,1.698,67143,0
2006-12-21,1.5606,1.5606,1.5606,1.5606,2066,0
2006-12-28,1.5789,1.5789,1.5789,1.5789,10330,0
2007-01-02,1.5973,1.5973,1.5973,1.5973,0,0
2007-01-05,1.6525,1.6525,1.6525,1.6525,25204,0
2007-01-09,1.5606,1.5606,1.5606,1.5606,26031,0
2007-01-12,1.6525,1.6525,1.6525,1.6525,23448,0
2007-01-16,1.5789,1.5789,1.5789,1.5789,15701,0
2007-01-19,1.6341,1.6341,1.6341,1.6341,0,0
2007-01-23,1.6244,1.6244,1.6244,1.6244,0,0
2007-01-25,1.6341,1.6341,1.6341,1.6341,13635,0
2007-01-30,1.6061,1.6061,1.6061,1.6061,0,0
2007-02-01,1.6244,1.6244,1.6244,1.6244,0,0
2007-02-06,1.7348,1.7348,1.7348,1.7348,413,0
2007-02-08,1.6893,1.6893,1.6893,1.6893,232418,0
2007-02-13,1.8365,1.8365,1.8365,1.8365,83051,0
2007-02-15,1.882,1.882,1.882,1.882,70242,0
2007-02-22,1.9739,1.9739,1.9739,1.9739,34501,0
2007-02-26,2.2769,2.2769,2.2769,2.2769,344598,0
2007-03-01,2.2034,2.2034,2.2034,2.2034,20246,0
2007-03-05,2.0475,2.0475,2.0475,2.0475,220369,0
2007-03-08,2.1298,2.1298,2.1298,2.1298,39873,0
2007-03-12,2.1114,2.1114,2.1114,2.1114,20659,0
2007-03-15,2.1385,2.1385,2.1385,2.1385,0,0
