Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.6015,0.6015,0.6015,0.6015,33434806,0
2006-02-06,0.6092,0.6092,0.6092,0.6092,42886799,0
2006-02-08,0.6677,0.6677,0.6677,0.6677,51926543,0
2006-02-13,0.919,0.919,0.919,0.919,87004090,0
2006-02-15,1.1609,1.1609,1.1609,1.1609,113630805,0
2006-02-20,0.8682,0.8682,0.8682,0.8682,39643018,0
2006-02-22,0.9854,0.9854,0.9854,0.9854,55405164,0
2006-02-27,0.9018,0.9018,0.9018,0.9018,19741717,0
2006-03-01,0.8433,0.8433,0.8433,0.8433,29134086,0
2006-03-06,0.9104,0.9104,0.9104,0.9104,9622416,0
2006-03-08,0.852,0.852,0.852,0.852,14863851,0
2006-03-13,0.9104,0.9104,0.9104,0.9104,27570047,0
2006-03-15,0.8931,0.8931,0.8931,0.8931,29420210,0
2006-03-20,1.0687,1.0687,1.0687,1.0687,110095169,0
2006-03-22,0.994,0.994,0.994,0.994,34743993,0
2006-03-27,1.086,1.086,1.086,1.086,43944259,0
2006-03-29,1.2107,1.2107,1.2107,1.2107,57836642,0
2006-04-03,1.1858,1.1858,1.1858,1.1858,36868293,0
2006-04-06,1.3949,1.3949,1.3949,1.3949,96910645,0
2006-04-11,1.4199,1.4199,1.4199,1.4199,14874274,0
2006-04-13,1.4112,1.4112,1.4112,1.4112,16285612,0
2006-04-19,1.4785,1.4785,1.4785,1.4785,25661095,0
2006-04-24,1.6117,1.6117,1.6117,1.6117,0,0
2006-04-26,1.4785,1.4785,1.4785,1.4785,148069396,0
2006-05-02,1.4611,1.4611,1.4611,1.4611,9636487,0
2006-05-04,1.4448,1.4448,1.4448,1.4448,9856422,0
2006-05-10,1.5695,1.5695,1.5695,1.5695,24763532,0
2006-05-12,1.8996,1.8996,1.8996,1.8996,101530221,0
2006-05-17,1.8583,1.8583,1.8583,1.8583,14843839,0
2006-05-19,1.6914,1.6914,1.6914,1.6914,17508803,0
2006-05-24,1.4947,1.4947,1.4947,1.4947,15542419,0
2006-05-26,1.4026,1.4026,1.4026,1.4026,11947889,0
2006-06-01,1.4785,1.4785,1.4785,1.4785,27903598,0
2006-06-05,1.537,1.537,1.537,1.537,25344638,0
2006-06-08,1.4698,1.4698,1.4698,1.4698,16674928,0
2006-06-12,1.3949,1.3949,1.3949,1.3949,17417599,0
2006-06-15,1.3365,1.3365,1.3365,1.3365,15603917,0
2006-06-19,1.4285,1.4285,1.4285,1.4285,6827366,0
2006-06-22,1.4698,1.4698,1.4698,1.4698,6566779,0
2006-06-26,1.4698,1.4698,1.4698,1.4698,0,0
2006-06-28,1.5781,1.5781,1.5781,1.5781,22535517,0
2006-07-03,1.6031,1.6031,1.6031,1.6031,8109450,0
2006-07-05,1.7327,1.7327,1.7327,1.7327,27059073,0
2006-07-10,1.7959,1.7959,1.7959,1.7959,7409514,0
2006-07-12,1.8583,1.8583,1.8583,1.8583,8398701,0
2006-07-17,1.7115,1.7115,1.7115,1.7115,10853426,0
2006-07-19,1.7115,1.7115,1.7115,1.7115,9905412,0
2006-07-24,1.5695,1.5695,1.5695,1.5695,44362238,0
2006-07-26,1.6117,1.6117,1.6117,1.6117,23775909,0
2006-07-31,1.6031,1.6031,1.6031,1.6031,21615648,0
2006-08-02,1.6703,1.6703,1.6703,1.6703,6410427,0
2006-08-07,1.7039,1.7039,1.7039,1.7039,6358205,0
2006-08-09,1.6952,1.6952,1.6952,1.6952,3919220,0
2006-08-14,1.7201,1.7201,1.7201,1.7201,15929650,0
2006-08-16,1.7375,1.7375,1.7375,1.7375,15375123,0
2006-08-21,1.7039,1.7039,1.7039,1.7039,8112056,0
2006-08-23,1.7451,1.7451,1.7451,1.7451,5472316,0
2006-08-28,1.7115,1.7115,1.7115,1.7115,2261890,0
2006-08-30,1.7624,1.7624,1.7624,1.7624,10725738,0
2006-09-01,1.7375,1.7375,1.7375,1.7375,5295116,0
2006-09-06,1.7451,1.7451,1.7451,1.7451,7674792,0
2006-09-08,1.7201,1.7201,1.7201,1.7201,1480131,0
2006-09-13,1.7201,1.7201,1.7201,1.7201,1970034,0
2006-09-15,1.6617,1.6617,1.6617,1.6617,11757661,0
2006-09-20,1.6617,1.6617,1.6617,1.6617,20190239,0
2006-09-22,1.6617,1.6617,1.6617,1.6617,4845866,0
2006-09-27,1.6703,1.6703,1.6703,1.6703,2647559,0
2006-09-29,1.7375,1.7375,1.7375,1.7375,22586488,0
2006-10-05,1.7873,1.7873,1.7873,1.7873,12200658,0
2006-10-09,1.7624,1.7624,1.7624,1.7624,3179154,0
2006-10-12,1.8871,1.8871,1.8871,1.8871,5839742,0
2006-10-16,1.9456,1.9456,1.9456,1.9456,6561567,0
2006-10-19,1.937,1.937,1.937,1.937,3936940,0
2006-10-23,1.9293,1.9293,1.9293,1.9293,2908145,0
2006-10-26,1.9206,1.9206,1.9206,1.9206,2162867,0
2006-10-31,1.9206,1.9206,1.9206,1.9206,4040132,0
2006-11-03,2.1125,2.1125,2.1125,2.1125,23058775,0
2006-11-07,2.0712,2.0712,2.0712,2.0712,6922218,0
2006-11-10,2.1884,2.1884,2.1884,2.1884,8010428,0
2006-11-14,2.2881,2.2881,2.2881,2.2881,11030625,0
2006-11-16,2.3802,2.3802,2.3802,2.3802,7314140,0
2006-11-21,2.3553,2.3553,2.3553,2.3553,8801569,0
2006-11-23,2.4722,2.4722,2.4722,2.4722,16942290,0
2006-11-28,2.4636,2.4636,2.4636,2.4636,18631931,0
2006-11-30,2.4636,2.4636,2.4636,2.4636,8199092,0
2006-12-05,2.5721,2.5721,2.5721,2.5721,6208212,0
2006-12-07,2.455,2.455,2.455,2.455,4465409,0
