Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,6.01,6.03,5.98,6,728600,0
2017-03-15,6.04,6.05,6,6,1154800,0
2017-03-16,6,6,5.88,5.88,991400,0
2017-03-17,5.85,5.88,5.85,5.88,1522200,0
2017-03-20,5.87,5.87,5.82,5.83,1331200,0
2017-03-21,5.82,5.82,5.79,5.8,1357000,0
2017-03-22,5.87,5.88,5.86,5.86,920800,0
2017-03-23,5.86,5.87,5.84,5.87,463000,0
2017-03-24,5.85,5.86,5.84,5.86,352000,0
2017-03-27,5.89,5.9,5.86,5.9,514600,0
2017-03-28,5.86,5.86,5.84,5.86,354800,0
2017-03-29,5.84,5.85,5.83,5.85,482200,0
2017-03-30,5.85,5.88,5.84,5.87,1326800,0
2017-03-31,5.88,5.92,5.88,5.91,889000,0
2017-04-03,5.88,5.89,5.88,5.89,6600,0
2017-04-05,5.86,5.9,5.85,5.86,372400,0
2017-04-06,5.88,5.89,5.87,5.87,136800,0
2017-04-07,5.91,5.95,5.88,5.88,143400,0
2017-04-10,5.86,5.89,5.86,5.89,164200,0
2017-04-11,5.88,5.94,5.87,5.92,279200,0
2017-04-12,5.94,5.95,5.87,5.87,776200,0
2017-04-13,5.9,5.91,5.86,5.87,692000,0
2017-04-18,5.92,5.97,5.92,5.97,123200,0
2017-04-19,6,6.01,5.98,5.99,159200,0
2017-04-20,5.99,5.99,5.93,5.93,593200,0
2017-04-21,5.9,5.94,5.89,5.94,151600,0
2017-04-24,5.9,5.95,5.89,5.9,781200,0
2017-04-25,5.88,5.89,5.83,5.83,109800,0
2017-04-26,5.81,5.81,5.79,5.8,23600,0
2017-04-27,5.77,5.8,5.77,5.77,40200,0
2017-04-28,5.79,5.8,5.77,5.79,49800,0
2017-05-02,5.75,5.79,5.75,5.78,496800,0
2017-05-04,5.78,5.8,5.77,5.77,1251800,0
2017-05-05,5.8,5.85,5.79,5.82,805000,0
2017-05-08,5.81,5.81,5.79,5.81,1351800,0
2017-05-09,5.8,5.8,5.72,5.72,1617200,0
2017-05-10,5.69,5.69,5.66,5.68,3333200,0
2017-05-11,5.68,5.68,5.65,5.66,1494800,0
2017-05-12,5.67,5.67,5.66,5.67,678200,0
2017-05-15,5.64,5.65,5.6,5.6,2159800,0
2017-05-16,5.61,5.62,5.6,5.6,2321600,0
2017-05-17,5.61,5.61,5.6,5.61,1982000,0
2017-05-18,5.66,5.66,5.62,5.65,2016400,0
2017-05-19,5.63,5.64,5.62,5.62,1006200,0
2017-05-22,5.63,5.63,5.58,5.59,650000,0
2017-05-23,5.6,5.6,5.57,5.58,838000,0
2017-05-24,5.59,5.6,5.58,5.59,1325400,0
2017-05-25,5.56,5.56,5.52,5.53,2423400,0
2017-05-26,5.53,5.53,5.52,5.53,612800,0
2017-05-29,5.54,5.54,5.51,5.51,746800,0
