Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,0.8983,1.2482,0.7943,1.078,373380127,0
2013-12-13,1.1063,1.4279,1.0685,1.3428,686842653,0
2013-12-16,1.3522,1.3711,1.1819,1.2293,261045591,0
2013-12-17,1.2576,1.3238,1.2482,1.3049,161401088,0
2013-12-18,1.3144,1.5413,1.2955,1.513,370109777,0
2013-12-19,1.5224,1.6643,1.39,1.4279,348939951,0
2013-12-20,1.4468,1.4751,1.3428,1.3711,157068278,0
2013-12-23,1.39,1.4468,1.3144,1.39,127351079,0
2013-12-24,1.39,1.4279,1.3711,1.39,42816633,0
2013-12-27,1.3995,1.4184,1.3522,1.4089,58895095,0
2013-12-30,1.4089,1.5792,1.3806,1.5507,211769419,0
2013-12-31,1.5602,1.5792,1.4941,1.513,68564687,0
2014-01-02,1.5319,1.6643,1.5035,1.6454,209328383,0
2014-01-03,1.617,1.7399,1.5981,1.6358,186751135,0
2014-01-06,1.6643,1.7115,1.5697,1.5792,168378793,0
2014-01-07,1.5981,1.6358,1.5413,1.5792,100762362,0
2014-01-08,1.617,1.6926,1.5981,1.6548,147141891,0
2014-01-09,1.6643,1.825,1.6548,1.7588,260636972,0
2014-01-10,1.7399,1.8061,1.6832,1.7115,119576757,0
2014-01-13,1.7399,1.7494,1.6643,1.6832,62446834,0
2014-01-14,1.6548,1.7683,1.6358,1.7115,107516986,0
2014-01-15,1.7399,1.7399,1.6454,1.6454,106552298,0
2014-01-16,1.6643,1.6832,1.5981,1.6264,65857211,0
2014-01-17,1.6075,1.6358,1.5792,1.6075,63949576,0
2014-01-20,1.6075,1.6643,1.5981,1.6264,40275145,0
2014-01-21,1.6264,1.6832,1.6075,1.617,43300192,0
2014-01-22,1.6454,1.6454,1.5319,1.5602,54022200,0
2014-01-23,1.5602,1.5697,1.513,1.5319,35284741,0
2014-01-24,1.513,1.5507,1.3995,1.4468,56251621,0
2014-01-27,1.4279,1.4279,1.3428,1.3806,60873829,0
2014-01-28,1.3617,1.4373,1.3522,1.4279,52387622,0
2014-01-29,1.4373,1.4941,1.4373,1.4845,35970979,0
2014-01-30,1.4468,1.5507,1.4373,1.5413,38066482,0
2014-02-04,1.4845,1.617,1.4562,1.6075,68867937,0
2014-02-05,1.6358,1.6358,1.5319,1.5319,36722294,0
2014-02-06,1.5413,1.5697,1.4845,1.5319,25395634,0
2014-02-07,1.5507,1.5602,1.4845,1.5035,18581525,0
2014-02-10,1.5224,1.5886,1.5035,1.5697,35201094,0
2014-02-11,1.5602,1.6075,1.5602,1.5602,26208417,0
2014-02-12,1.5792,1.5792,1.5319,1.5507,18064804,0
2014-02-13,1.5413,1.5697,1.5224,1.5507,15205968,0
2014-02-14,1.5507,1.5602,1.5224,1.5413,16784160,0
2014-02-17,1.5602,1.6358,1.5413,1.6264,52882225,0
2014-02-18,1.6358,1.6548,1.5792,1.6454,36468021,0
2014-02-19,1.6454,1.6737,1.617,1.6548,28652315,0
2014-02-20,1.6454,1.6548,1.5886,1.6075,33334546,0
2014-02-21,1.6358,1.6454,1.5981,1.6075,25283324,0
2014-02-24,1.617,1.6643,1.6075,1.6454,50355564,0
2014-02-25,1.6643,1.702,1.6075,1.617,49973278,0
2014-02-26,1.6264,1.7305,1.6075,1.6454,122881281,0
2014-02-27,1.7399,2.0614,1.7305,1.9858,431888017,0
2014-02-28,1.9952,2.0803,1.9384,2.0708,214586300,0
2014-03-03,2.0331,2.0992,1.9384,1.9952,104415412,0
2014-03-04,2.0992,2.3829,2.0992,2.3357,283428090,0
2014-03-05,2.4113,2.5342,2.364,2.3923,116517509,0
2014-03-06,2.4113,2.487,2.3357,2.4396,85582717,0
2014-03-07,2.487,2.6571,2.4302,2.5721,113423973,0
2014-03-10,2.5342,2.5626,2.4113,2.5059,82249229,0
2014-03-11,2.5059,2.5059,2.4302,2.4585,49352560,0
2014-03-12,2.4396,2.4396,2.3167,2.3829,59237064,0
2014-03-13,2.364,2.487,2.364,2.4208,33535803,0
2014-03-14,2.3357,2.3923,2.2505,2.3734,45257672,0
2014-03-17,2.3923,2.5815,2.3357,2.5247,76405248,0
2014-03-18,2.5531,2.6193,2.4585,2.4774,52876404,0
2014-03-19,2.4964,2.5436,2.4774,2.5153,28284033,0
2014-03-20,2.487,2.5531,2.4113,2.5436,63504291,0
2014-03-21,2.5626,2.7234,2.5059,2.7044,143553755,0
2014-03-24,2.7138,2.7895,2.6477,2.6949,50289122,0
2014-03-25,2.6666,2.6949,2.4018,2.4113,77749576,0
2014-03-26,2.4396,2.487,2.2789,2.3261,57665540,0
2014-03-27,2.2695,2.2883,2.0708,2.1087,149586794,0
2014-03-28,2.1559,2.2695,2.1276,2.2316,75920817,0
2014-03-31,2.26,2.2978,2.1559,2.1938,21144502,0
2014-04-01,2.1844,2.3167,2.1844,2.2883,58800188,0
