Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,1.5,1.68,1.47,1.58,169384000,0
2011-12-14,1.55,1.57,1.29,1.3,39680000,0
2011-12-15,1.3,1.42,1.22,1.36,37992000,0
2011-12-16,1.36,1.38,1.32,1.34,6500000,0
2011-12-19,1.3,1.34,1.27,1.3,3670000,0
2011-12-20,1.3,1.33,1.2,1.21,4416000,0
2011-12-21,1.26,1.26,1.14,1.16,6160000,0
2011-12-22,1.15,1.21,1.14,1.19,3860000,0
2011-12-23,1.19,1.21,1.18,1.19,2182000,0
2011-12-28,1.13,1.14,1.07,1.08,5206000,0
2011-12-29,1.05,1.08,1.01,1.07,2974000,0
2011-12-30,1.08,1.08,0.99,1,3282000,0
2012-01-03,1.01,1.01,0.92,0.94,4936000,0
2012-01-04,0.94,1.02,0.92,0.98,5252000,0
2012-01-05,0.96,0.98,0.92,0.92,2430000,0
2012-01-06,0.92,0.95,0.89,0.94,3608000,0
2012-01-09,0.91,0.95,0.91,0.93,1398000,0
2012-01-10,0.93,0.93,0.9,0.92,972000,0
2012-01-11,0.92,1.01,0.92,0.97,6700000,0
2012-01-12,0.97,0.98,0.94,0.95,1432000,0
2012-01-13,0.95,0.96,0.93,0.96,806000,0
2012-01-16,0.93,0.94,0.92,0.93,530000,0
2012-01-17,0.94,0.94,0.93,0.93,1202000,0
2012-01-18,0.94,0.96,0.93,0.94,1136000,0
2012-01-19,0.95,1.02,0.95,0.98,4040000,0
2012-01-20,0.98,0.99,0.96,0.98,1306000,0
2012-01-26,1,1,0.97,0.99,1056000,0
2012-01-27,1,1,0.97,0.97,560000,0
2012-01-30,0.96,0.97,0.94,0.94,280000,0
2012-01-31,0.94,0.95,0.93,0.95,602000,0
2012-02-01,0.94,0.96,0.93,0.96,670000,0
2012-02-02,0.94,0.98,0.94,0.97,1258000,0
2012-02-03,0.97,1,0.97,0.97,1188000,0
2012-02-06,0.97,0.98,0.94,0.94,414000,0
2012-02-07,0.94,0.96,0.93,0.94,406000,0
2012-02-08,0.95,0.98,0.93,0.98,2290000,0
2012-02-09,0.97,1.09,0.96,1.08,6662000,0
2012-02-10,1.1,1.13,1.02,1.04,4502000,0
2012-02-13,1.03,1.12,1.03,1.1,2806000,0
2012-02-14,1.12,1.12,1.07,1.09,1244000,0
2012-02-15,1.09,1.12,1.06,1.09,1314000,0
2012-02-16,1.05,1.07,1.05,1.07,552000,0
2012-02-17,1.07,1.07,1.02,1.04,604000,0
2012-02-20,1.05,1.06,1.02,1.04,542000,0
2012-02-21,1.02,1.04,1.01,1.02,864000,0
2012-02-22,1,1.04,0.99,1.03,1194000,0
2012-02-23,1.02,1.06,1.01,1.01,1230000,0
2012-02-24,1.02,1.05,1.02,1.03,640000,0
2012-02-27,1.05,1.08,1.02,1.02,654000,0
2012-02-28,1.02,1.03,1.02,1.03,286000,0
2012-02-29,1.03,1.05,1.01,1.02,228000,0
2012-03-01,1.03,1.03,1,1,230000,0
2012-03-02,1,1.01,0.98,1,902000,0
2012-03-05,1,1.01,0.99,0.99,264000,0
2012-03-06,0.98,0.98,0.91,0.94,1282000,0
2012-03-07,0.93,0.93,0.91,0.93,596000,0
2012-03-08,0.93,0.95,0.91,0.93,1328000,0
2012-03-09,0.93,0.95,0.91,0.91,418000,0
2012-03-12,0.91,0.91,0.9,0.91,336000,0
2012-03-13,0.92,0.93,0.91,0.92,292000,0
2012-03-14,0.93,0.93,0.91,0.91,526000,0
2012-03-15,0.91,0.91,0.85,0.9,1012000,0
2012-03-16,0.87,0.87,0.85,0.85,378000,0
2012-03-19,0.75,0.79,0.67,0.69,9300000,0
2012-03-20,0.69,0.69,0.65,0.65,2502000,0
2012-03-21,0.65,0.65,0.61,0.63,1376000,0
2012-03-22,0.65,0.69,0.65,0.66,2192000,0
2012-03-23,0.64,0.68,0.63,0.67,240000,0
2012-03-26,0.67,0.68,0.64,0.68,586000,0
2012-03-27,0.68,0.68,0.66,0.66,1514000,0
2012-03-28,0.66,0.66,0.65,0.66,548000,0
2012-03-29,0.6,0.65,0.6,0.61,366000,0
2012-03-30,0.6,0.61,0.56,0.56,810000,0
2012-04-02,0.55,0.55,0.48,0.48,4720000,0
2012-04-03,0.495,0.51,0.485,0.485,2208000,0
2012-04-05,0.485,0.5,0.485,0.485,462000,0
2012-04-10,0.5,0.5,0.495,0.5,472000,0
2012-04-11,0.5,0.55,0.5,0.53,1082000,0
2012-04-12,0.55,0.55,0.53,0.53,534000,0
2012-04-13,0.52,0.52,0.52,0.52,150000,0
2012-04-16,0.5,0.5,0.5,0.5,2000,0
2012-04-17,0.5,0.5,0.49,0.49,968000,0
2012-04-18,0.495,0.495,0.495,0.495,250000,0
2012-04-19,0.495,0.5,0.495,0.5,268000,0
2012-04-20,0.52,0.53,0.5,0.52,484000,0
2012-04-23,0.52,0.52,0.52,0.52,10000,0
2012-04-24,0.51,0.51,0.51,0.51,20000,0
2012-04-25,0.51,0.52,0.51,0.52,26000,0
2012-04-26,0.52,0.52,0.51,0.51,56000,0
2012-04-27,0.51,0.51,0.5,0.5,78000,0
2012-04-30,0.5,0.53,0.5,0.53,90000,0
2012-05-02,0.53,0.53,0.53,0.53,114000,0
2012-05-03,0.53,0.53,0.53,0.53,0,0
2012-05-04,0.54,0.55,0.5,0.51,114000,0
2012-05-07,0.5,0.5,0.495,0.495,370000,0
2012-05-08,0.52,0.52,0.5,0.51,100000,0
2012-05-09,0.5,0.5,0.495,0.495,590000,0
2012-05-10,0.49,0.5,0.49,0.49,618000,0
2012-05-11,0.5,0.5,0.49,0.49,446000,0
2012-05-14,0.48,0.49,0.48,0.49,200000,0
2012-05-15,0.49,0.49,0.49,0.49,0,0
2012-05-16,0.49,0.49,0.465,0.47,182000,0
2012-05-17,0.465,0.47,0.455,0.455,566000,0
2012-05-18,0.43,0.43,0.415,0.425,3232000,0
2012-05-21,0.43,0.44,0.425,0.425,486000,0
2012-05-22,0.43,0.445,0.43,0.44,560000,0
2012-05-23,0.42,0.44,0.42,0.44,304000,0
2012-05-24,0.44,0.44,0.44,0.44,0,0
2012-05-25,0.44,0.44,0.42,0.43,226000,0
2012-05-28,0.43,0.43,0.43,0.43,72000,0
2012-05-29,0.43,0.44,0.43,0.44,168000,0
2012-05-30,0.43,0.43,0.43,0.43,2000,0
2012-05-31,0.42,0.425,0.42,0.425,610000,0
2012-06-01,0.43,0.43,0.43,0.43,2000,0
2012-06-04,0.43,0.43,0.415,0.42,248000,0
2012-06-05,0.425,0.425,0.425,0.425,42000,0
2012-06-06,0.425,0.43,0.425,0.43,70000,0
2012-06-07,0.42,0.42,0.42,0.42,22000,0
2012-06-08,0.42,0.42,0.42,0.42,42000,0
2012-06-11,0.43,0.43,0.425,0.43,80000,0
2012-06-12,0.43,0.43,0.43,0.43,80000,0
2012-06-13,0.43,0.43,0.43,0.43,20000,0
2012-06-14,0.43,0.43,0.43,0.43,10000,0
2012-06-15,0.43,0.495,0.43,0.495,292000,0
2012-06-18,0.5,0.52,0.485,0.485,616000,0
2012-06-19,0.51,0.51,0.485,0.49,106000,0
2012-06-20,0.475,0.48,0.45,0.48,228000,0
2012-06-21,0.47,0.47,0.465,0.465,80000,0
2012-06-22,0.45,0.47,0.45,0.47,146000,0
2012-06-25,0.47,0.47,0.47,0.47,0,0
2012-06-26,0.47,0.475,0.47,0.475,30000,0
2012-06-27,0.45,0.455,0.45,0.455,10000,0
2012-06-28,0.455,0.455,0.455,0.455,50000,0
2012-06-29,0.475,0.475,0.46,0.46,42000,0
2012-07-03,0.475,0.475,0.475,0.475,50000,0
2012-07-04,0.46,0.47,0.46,0.47,56000,0
2012-07-05,0.465,0.47,0.465,0.465,204000,0
2012-07-06,0.49,0.49,0.47,0.47,32000,0
2012-07-09,0.465,0.485,0.455,0.455,26000,0
2012-07-10,0.455,0.47,0.455,0.47,20000,0
2012-07-11,0.47,0.47,0.47,0.47,0,0
2012-07-12,0.47,0.48,0.47,0.475,324000,0
2012-07-13,0.47,0.47,0.465,0.465,90000,0
2012-07-16,0.47,0.47,0.47,0.47,22000,0
2012-07-17,0.47,0.47,0.47,0.47,14000,0
2012-07-18,0.46,0.46,0.45,0.45,86000,0
2012-07-19,0.455,0.465,0.455,0.455,98000,0
2012-07-20,0.455,0.47,0.455,0.465,454000,0
2012-07-23,0.465,0.465,0.455,0.455,54000,0
2012-07-24,0.455,0.455,0.455,0.455,0,0
2012-07-25,0.455,0.49,0.45,0.45,370000,0
2012-07-26,0.45,0.465,0.45,0.465,10000,0
2012-07-27,0.45,0.455,0.445,0.445,454000,0
2012-07-30,0.435,0.45,0.435,0.45,114000,0
2012-07-31,0.475,0.475,0.45,0.45,300000,0
2012-08-01,0.44,0.465,0.44,0.45,216500,0
2012-08-02,0.45,0.45,0.45,0.45,0,0
2012-08-03,0.44,0.45,0.43,0.45,148000,0
2012-08-06,0.435,0.435,0.43,0.43,246000,0
2012-08-07,0.43,0.43,0.43,0.43,34000,0
2012-08-08,0.43,0.43,0.43,0.43,486000,0
2012-08-09,0.45,0.455,0.44,0.44,352000,0
2012-08-10,0.44,0.445,0.44,0.445,98000,0
2012-08-13,0.44,0.44,0.44,0.44,152000,0
2012-08-14,0.44,0.455,0.44,0.45,870000,0
2012-08-15,0.445,0.45,0.44,0.45,168000,0
2012-08-16,0.45,0.455,0.44,0.45,548000,0
2012-08-17,0.44,0.44,0.44,0.44,480000,0
2012-08-20,0.44,0.455,0.44,0.45,186000,0
2012-08-21,0.45,0.45,0.44,0.44,354000,0
2012-08-22,0.44,0.44,0.44,0.44,0,0
2012-08-23,0.445,0.45,0.445,0.45,292000,0
2012-08-24,0.45,0.49,0.45,0.475,594000,0
2012-08-27,0.48,0.5,0.475,0.49,2038000,0
2012-08-28,0.48,0.485,0.48,0.48,90000,0
2012-08-29,0.47,0.49,0.47,0.48,220000,0
2012-08-30,0.485,0.495,0.48,0.495,704000,0
2012-08-31,0.495,0.59,0.495,0.56,5566000,0
2012-09-03,0.54,0.62,0.54,0.58,2308000,0
2012-09-04,0.56,0.6,0.55,0.58,500000,0
2012-09-05,0.57,0.57,0.54,0.55,626000,0
2012-09-06,0.56,0.56,0.56,0.56,50000,0
2012-09-07,0.56,0.57,0.54,0.56,238000,0
2012-09-10,0.55,0.56,0.55,0.56,334000,0
2012-09-11,0.56,0.58,0.55,0.56,198000,0
2012-09-12,0.55,0.55,0.55,0.55,174000,0
2012-09-13,0.55,0.56,0.54,0.56,62000,0
2012-09-14,0.56,0.59,0.56,0.57,480000,0
2012-09-17,0.55,0.55,0.55,0.55,306000,0
2012-09-18,0.55,0.55,0.55,0.55,50000,0
2012-09-19,0.55,0.58,0.55,0.58,704000,0
2012-09-20,0.59,0.59,0.58,0.58,826000,0
2012-09-21,0.59,0.66,0.59,0.65,5448000,0
2012-09-24,0.64,0.64,0.61,0.62,260000,0
2012-09-25,0.6,0.6,0.6,0.6,504000,0
2012-09-26,0.58,0.6,0.58,0.59,254000,0
2012-09-27,0.6,0.65,0.6,0.63,170000,0
2012-09-28,0.62,0.63,0.62,0.62,234000,0
2012-10-03,0.61,0.68,0.57,0.68,3352000,0
2012-10-04,0.64,0.66,0.63,0.65,442000,0
2012-10-05,0.65,0.75,0.64,0.65,8136000,0
2012-10-08,0.65,0.71,0.65,0.66,2374000,0
2012-10-09,0.67,0.67,0.65,0.65,882000,0
2012-10-10,0.65,0.66,0.63,0.65,376000,0
2012-10-11,0.64,0.65,0.64,0.64,202000,0
2012-10-12,0.65,0.7,0.65,0.67,1530000,0
2012-10-15,0.65,0.67,0.65,0.67,24000,0
2012-10-16,0.65,0.65,0.6,0.61,2408000,0
2012-10-17,0.63,0.64,0.62,0.64,252000,0
2012-10-18,0.63,0.63,0.63,0.63,14000,0
2012-10-19,0.58,0.69,0.58,0.69,3176000,0
2012-10-22,0.68,0.68,0.63,0.65,728000,0
2012-10-24,0.62,0.65,0.61,0.61,1536000,0
2012-10-25,0.62,0.62,0.57,0.62,1456000,0
2012-10-26,0.58,0.62,0.58,0.62,546000,0
2012-10-29,0.59,0.61,0.59,0.61,14000,0
2012-10-30,0.61,0.61,0.61,0.61,0,0
2012-10-31,0.61,0.61,0.61,0.61,0,0
2012-11-01,0.61,0.61,0.61,0.61,30000,0
2012-11-02,0.63,0.63,0.59,0.6,564000,0
2012-11-05,0.6,0.6,0.6,0.6,254000,0
2012-11-06,0.6,0.6,0.59,0.59,654000,0
2012-11-07,0.61,0.62,0.59,0.62,784000,0
2012-11-08,0.61,0.62,0.6,0.62,226000,0
2012-11-09,0.61,0.61,0.61,0.61,114000,0
2012-11-12,0.61,0.61,0.6,0.6,40000,0
2012-11-13,0.6,0.6,0.56,0.59,154000,0
2012-11-14,0.58,0.58,0.58,0.58,206000,0
2012-11-15,0.58,0.58,0.56,0.56,208000,0
2012-11-16,0.56,0.58,0.55,0.58,1316000,0
2012-11-19,0.59,0.6,0.58,0.58,80000,0
2012-11-20,0.6,0.6,0.59,0.6,152000,0
2012-11-21,0.58,0.6,0.57,0.59,1710000,0
2012-11-22,0.6,0.65,0.6,0.65,1582160,0
2012-11-23,0.65,0.66,0.6,0.61,2920000,0
2012-11-26,0.65,0.72,0.63,0.68,12396000,0
2012-11-27,0.7,0.7,0.66,0.68,2000000,0
2012-11-28,0.67,0.68,0.65,0.68,952000,0
2012-11-29,0.56,0.57,0.5,0.55,18942000,0
2012-11-30,0.53,0.54,0.52,0.53,1960000,0
2012-12-03,0.52,0.54,0.51,0.52,1659840,0
2012-12-04,0.51,0.51,0.46,0.465,3584000,0
2012-12-05,0.465,0.49,0.465,0.485,2748000,0
2012-12-06,0.49,0.51,0.49,0.5,3406000,0
2012-12-07,0.5,0.51,0.5,0.51,1276000,0
2012-12-10,0.51,0.53,0.51,0.52,924000,0
2012-12-11,0.51,0.53,0.51,0.52,840000,0
2012-12-12,0.52,0.53,0.51,0.52,1272000,0
2012-12-13,0.52,0.54,0.51,0.52,1646000,0
2012-12-14,0.51,0.53,0.5,0.51,700000,0
2012-12-17,0.5,0.52,0.5,0.51,998000,0
2012-12-18,0.5,0.52,0.5,0.52,312000,0
2012-12-19,0.51,0.51,0.51,0.51,24000,0
2012-12-20,0.51,0.51,0.5,0.51,190000,0
2012-12-21,0.5,0.51,0.5,0.51,130000,0
2012-12-24,0.5,0.5,0.5,0.5,122000,0
