Date,Open,High,Low,Close,Volume,OpenInt
2014-12-09,7.39,7.39,7.39,7.39,0,0
2014-12-10,7.25,7.25,6.7,6.71,20232000,0
2014-12-11,6.7,6.7,6.05,6.28,15944000,0
2014-12-12,6.3,6.74,6.3,6.6,5500000,0
2014-12-15,6.6,6.82,6.6,6.78,3298256,0
2014-12-16,6.77,6.89,6.63,6.7,1598000,0
2014-12-17,6.7,6.75,6.6,6.62,1412500,0
2014-12-18,6.7,6.8,6.6,6.6,2775500,0
2014-12-19,6.6,6.68,6.55,6.56,1583000,0
2014-12-22,6.63,6.68,6.55,6.56,1256500,0
2014-12-23,6.56,6.58,6.55,6.56,2000500,0
2014-12-24,6.58,6.6,6.54,6.54,514000,0
2014-12-29,6.6,6.7,6.53,6.53,1514500,0
2014-12-30,6.53,6.69,6.5,6.5,1436500,0
2014-12-31,6.55,6.8,6.55,6.7,757500,0
2015-01-02,6.7,6.77,6.56,6.7,525500,0
2015-01-05,6.71,6.83,6.7,6.7,759000,0
2015-01-06,6.62,6.72,6.48,6.68,236500,0
2015-01-07,6.56,6.66,6.56,6.59,711000,0
2015-01-08,6.6,6.6,6.54,6.58,202500,0
2015-01-09,6.61,6.68,6.55,6.58,149000,0
2015-01-12,6.58,6.58,6.31,6.44,282500,0
2015-01-13,6.57,6.72,6.57,6.57,811500,0
2015-01-14,6.6,6.61,6.55,6.57,365000,0
2015-01-15,6.55,6.55,6.5,6.51,78000,0
2015-01-16,6.5,6.51,6.38,6.5,426500,0
2015-01-19,6.48,6.63,6.3,6.5,513000,0
2015-01-20,6.58,6.62,6.36,6.5,136500,0
2015-01-21,6.45,6.63,6.45,6.54,133500,0
2015-01-22,6.54,6.62,6.45,6.5,325500,0
2015-01-23,6.6,6.62,6.46,6.58,233500,0
2015-01-26,6.55,6.56,6.51,6.51,136500,0
2015-01-27,6.5,6.5,6.4,6.5,128500,0
2015-01-28,6.43,6.55,6.42,6.5,164500,0
2015-01-29,6.49,6.55,6.42,6.55,164000,0
2015-01-30,6.55,6.55,6.47,6.47,96500,0
2015-02-02,6.48,6.56,6.48,6.5,164000,0
2015-02-03,6.57,6.57,6.45,6.5,143500,0
2015-02-04,6.58,6.6,6.46,6.48,1109000,0
2015-02-05,6.51,6.58,6.5,6.57,121500,0
2015-02-06,6.55,6.55,6.45,6.5,469000,0
2015-02-09,6.48,6.5,6.44,6.45,105000,0
2015-02-10,6.46,6.51,6.42,6.48,161000,0
2015-02-11,6.48,6.48,6.44,6.44,337000,0
2015-02-12,6.42,6.46,6.4,6.42,155500,0
2015-02-13,6.43,6.51,6.41,6.47,155000,0
2015-02-16,6.42,6.43,6.39,6.4,119500,0
2015-02-17,6.5,6.5,6.37,6.45,73000,0
2015-02-18,6.42,6.44,6.37,6.42,4500,0
2015-02-23,6.39,6.48,6.35,6.41,46000,0
2015-02-24,6.44,6.5,6.4,6.45,133500,0
2015-02-25,6.42,6.5,6.36,6.48,187500,0
2015-02-26,6.58,7.06,6.51,7.04,5139500,0
