Date,Open,High,Low,Close,Volume,OpenInt
2010-10-12,2.5334,2.5334,2.5334,2.5334,0,0
2010-10-13,2.2857,2.5334,2.2857,2.5143,534515781,0
2010-10-14,2.5619,2.6,2.4857,2.5334,114620283,0
2010-10-15,2.5334,2.5524,2.4857,2.5143,56239927,0
2010-10-18,2.4857,2.5143,2.3905,2.4,47305292,0
2010-10-19,2.4381,2.5143,2.4286,2.4762,50244220,0
2010-10-20,2.4286,2.6191,2.4191,2.5619,137776808,0
2010-10-21,2.6286,2.6381,2.5619,2.5619,56328924,0
2010-10-22,2.581,2.6095,2.5238,2.5334,30750067,0
2010-10-25,2.5619,2.5905,2.5524,2.5714,51728909,0
2010-10-26,2.6,2.6857,2.5714,2.6762,115026630,0
2010-10-27,2.7048,2.7714,2.6191,2.6381,109446972,0
2010-10-28,2.6476,2.6667,2.5334,2.5429,40522343,0
2010-10-29,2.5238,2.5334,2.4572,2.4857,25445507,0
2010-11-01,2.5143,2.5334,2.4572,2.4953,32849001,0
2010-11-02,2.5048,2.5048,2.4476,2.4572,22176882,0
2010-11-03,2.4762,2.5238,2.4572,2.5143,24529914,0
2010-11-04,2.5238,2.5429,2.4572,2.4667,24091018,0
2010-11-05,2.4953,2.4953,2.3905,2.4,46342449,0
2010-11-08,2.4286,2.5429,2.4286,2.5143,39829349,0
2010-11-09,2.5334,2.6191,2.5048,2.5619,36690922,0
2010-11-10,2.5714,2.6191,2.5334,2.6,47055219,0
2010-11-11,2.6476,2.6476,2.5524,2.5714,23842170,0
2010-11-12,2.5524,2.6286,2.5334,2.5619,53581635,0
2010-11-15,2.5714,2.6,2.4953,2.5238,21425088,0
2010-11-16,2.5429,2.5905,2.5238,2.5524,32837452,0
2010-11-17,2.5238,2.5619,2.4857,2.4953,20515795,0
2010-11-18,2.5048,2.5334,2.4857,2.5238,29968873,0
2010-11-19,2.5429,2.5429,2.4857,2.4857,38419209,0
2010-11-22,2.4667,2.4667,2.4,2.4095,19296754,0
2010-11-23,2.4,2.4762,2.4,2.4095,13908195,0
2010-11-24,2.4381,2.4572,2.3905,2.4,9717898,0
2010-11-25,2.4095,2.4286,2.3143,2.3334,32453154,0
2010-11-26,2.3238,2.3334,2.2095,2.2191,29421301,0
2010-11-29,2.2381,2.3238,2.2191,2.3238,21765811,0
2010-11-30,2.3143,2.3143,2.2381,2.2667,7877040,0
2010-12-01,2.2762,2.2953,2.1714,2.181,13547546,0
2010-12-02,2.1905,2.2286,2.181,2.2,10802318,0
2010-12-03,2.2191,2.2572,2.2095,2.2476,8587885,0
2010-12-06,2.2667,2.2953,2.2191,2.2476,7929540,0
2010-12-07,2.2286,2.2572,2.1714,2.1905,19339021,0
2010-12-08,2.2476,2.3334,2.181,2.2,34064892,0
2010-12-09,2.2095,2.2762,2.2,2.2572,13443048,0
2010-12-10,2.2572,2.2572,2.2095,2.2191,11476413,0
2010-12-13,2.2381,2.3143,2.2381,2.3143,19611752,0
2010-12-14,2.3334,2.381,2.2191,2.2476,19284154,0
2010-12-15,2.2572,2.2762,2.1905,2.2,12641904,0
2010-12-16,2.2,2.2191,2.0953,2.1143,15179735,0
2010-12-17,2.1429,2.1524,2.0476,2.0857,30102222,0
2010-12-20,2.0762,2.0953,2.0286,2.0667,16513225,0
2010-12-21,2.0667,2.0857,2.0572,2.0762,13789546,0
2010-12-22,2.0762,2.0857,2.0095,2.0381,9410029,0
2010-12-23,2.0381,2.0667,2.0095,2.0667,6947797,0
2010-12-24,2.0667,2.0667,2.0286,2.0476,1545588,0
2010-12-28,2.0476,2.0572,1.9333,1.9714,9769126,0
2010-12-29,1.9714,2.0095,1.9429,1.9905,5323460,0
2010-12-30,1.9714,2.1333,1.9619,2.1143,15709981,0
2010-12-31,2.1143,2.1143,2.0762,2.0857,3819871,0
2011-01-03,2.0953,2.0953,2.0476,2.0857,6828098,0
2011-01-04,2.0857,2.1238,2.0762,2.1238,12733254,0
2011-01-05,2.1238,2.1238,2.0857,2.1048,6690549,0
2011-01-06,2.1333,2.1333,2.0667,2.0953,10009574,0
2011-01-07,2.0857,2.0953,2.0476,2.0762,5252060,0
2011-01-10,2.0667,2.0857,2.0191,2.0476,8950132,0
2011-01-11,2.0381,2.0476,2.0191,2.0286,2865428,0
2011-01-12,2.0286,2.0572,2.0095,2.0095,5650007,0
2011-01-13,2.0095,2.0191,1.9619,1.981,8293887,0
2011-01-14,1.9905,2.0286,1.9714,2.0095,6197053,0
2011-01-17,2.0095,2.0095,1.9143,1.9333,14276742,0
2011-01-18,1.9429,1.981,1.9238,1.9619,5399040,0
2011-01-19,1.9714,2,1.9429,1.981,7047547,0
2011-01-20,1.981,1.9905,1.9524,1.9714,5862106,0
2011-01-21,1.9619,1.9714,1.8762,1.9048,9568578,0
2011-01-24,1.9048,1.9048,1.8,1.8572,19653751,0
2011-01-25,1.8572,1.8572,1.7714,1.781,8637235,0
2011-01-26,1.781,1.8286,1.7333,1.8,10212223,0
2011-01-27,1.8095,1.8667,1.8,1.8286,8237458,0
2011-01-28,1.8381,1.8667,1.8095,1.8476,3708572,0
2011-01-31,1.8191,1.8667,1.8095,1.8476,4312358,0
2011-02-01,1.8476,1.8667,1.8095,1.8476,3367325,0
2011-02-02,1.8762,2,1.8667,1.9238,9036232,0
2011-02-07,1.9429,1.9619,1.9143,1.9429,4015170,0
2011-02-08,1.9333,1.9714,1.9143,1.9524,8001989,0
2011-02-09,1.9619,1.9714,1.8667,1.8762,3296980,0
2011-02-10,1.8667,1.8762,1.8191,1.8381,2789829,0
2011-02-11,1.8381,1.8762,1.8286,1.8667,4771164,0
2011-02-14,1.8572,1.9143,1.8476,1.9143,1606488,0
2011-02-15,1.9048,1.9048,1.8286,1.8572,4961212,0
2011-02-16,1.8572,1.8667,1.8381,1.8572,2962028,0
2011-02-17,1.8572,1.9333,1.8572,1.9238,6082604,0
2011-02-18,1.9429,2.0762,1.9333,2.0381,23782320,0
2011-02-21,2.0381,2.0762,1.981,2.0476,7843441,0
2011-02-22,2.0381,2.0572,2,2.0476,10218523,0
2011-02-23,2.0191,2.0476,1.9905,1.9905,7796973,0
2011-02-24,1.9905,1.9905,1.8476,1.8667,16116328,0
2011-02-25,1.8857,1.9238,1.8857,1.9143,6476351,0
2011-02-28,1.9143,1.981,1.9048,1.9333,2438082,0
2011-03-01,1.9429,2,1.9429,1.9905,6467951,0
2011-03-02,1.9429,1.9619,1.8953,1.9333,5022506,0
2011-03-03,1.9429,1.9524,1.8857,1.9048,4539641,0
2011-03-04,1.9333,1.9524,1.9238,1.9333,4225168,0
2011-03-07,1.9524,1.9714,1.8953,1.9048,7788841,0
2011-03-08,1.9048,1.9048,1.8572,1.9048,3673922,0
2011-03-09,1.9048,1.9048,1.8762,1.8762,3387274,0
2011-03-10,1.8857,1.8953,1.8667,1.8667,2308933,0
2011-03-11,1.8762,1.8762,1.8381,1.8476,4899263,0
2011-03-14,1.8286,1.8762,1.8286,1.8667,3243425,0
2011-03-15,1.8381,1.8667,1.7905,1.8381,10015874,0
2011-03-16,1.8381,2.0381,1.8381,1.981,20904292,0
2011-03-17,1.981,2.1048,1.9524,2.0953,26595908,0
2011-03-18,2.1333,2.2095,2.0762,2.2,28380235,0
2011-03-21,2.2,2.2095,2.0667,2.1143,11270244,0
2011-03-22,2.1333,2.1333,2.0857,2.0953,4287118,0
2011-03-23,2.0953,2.1048,2.0572,2.0667,3834571,0
2011-03-24,2.0476,2.1524,2.0476,2.0762,9376053,0
2011-03-25,2.0953,2.1714,2.0857,2.1238,14134993,0
2011-03-28,2.1238,2.2,2.1048,2.1905,14296869,0
2011-03-29,2.2286,2.2286,2.1714,2.2095,17730925,0
2011-03-30,2.2286,2.4,2.2095,2.3905,47381084,0
2011-03-31,2.3905,2.4286,2.3429,2.3905,28244374,0
2011-04-01,2.3905,2.4286,2.3524,2.381,21605687,0
2011-04-04,2.4191,2.4476,2.3429,2.3714,12297619,0
2011-04-06,2.3714,2.4095,2.2572,2.2857,18697209,0
2011-04-07,2.2857,2.381,2.2857,2.2857,15181054,0
2011-04-08,2.3524,2.3524,2.3048,2.3334,10877918,0
2011-04-11,2.3714,2.381,2.2476,2.3334,11140416,0
2011-04-12,2.3429,2.3429,2.2762,2.2857,3942720,0
2011-04-13,2.2857,2.3143,2.2667,2.2953,4147748,0
2011-04-14,2.3238,2.3238,2.2762,2.3048,9662027,0
2011-04-15,2.3429,2.3429,2.2667,2.2857,5507208,0
2011-04-18,2.4286,2.4286,2.3048,2.3143,11953819,0
2011-04-19,2.3143,2.3334,2.2857,2.3334,4050174,0
2011-04-20,2.3334,2.3619,2.3143,2.3524,7623992,0
2011-04-21,2.3714,2.4572,2.3619,2.3714,22649379,0
2011-04-26,2.3905,2.4,2.3238,2.3238,3812521,0
2011-04-27,2.3524,2.4191,2.2762,2.2857,7344694,0
2011-04-28,2.3238,2.3334,2.2572,2.2667,9668327,0
2011-04-29,2.2667,2.3143,2.2381,2.2762,5321360,0
2011-05-03,2.3143,2.3429,2.2857,2.3048,5639510,0
2011-05-04,2.3334,2.3619,2.2953,2.3429,8971317,0
2011-05-05,2.3238,2.4286,2.3143,2.3238,10263672,0
2011-05-06,2.3334,2.3619,2.2953,2.3143,3375724,0
2011-05-09,2.3524,2.3524,2.2857,2.3048,4916192,0
2011-05-11,2.3238,2.4,2.3238,2.381,16115872,0
2011-05-12,2.381,2.381,2.3143,2.3524,2612380,0
2011-05-13,2.381,2.4381,2.3619,2.4286,22930981,0
2011-05-16,2.4572,2.4953,2.4,2.4,9799487,0
2011-05-17,2.4095,2.4476,2.3334,2.4,9634727,0
2011-05-18,2.4286,2.4476,2.4,2.4095,3044977,0
2011-05-19,2.4095,2.5143,2.4095,2.4953,19460824,0
2011-05-20,2.5238,2.5238,2.4,2.4286,4454066,0
2011-05-23,2.4572,2.4667,2.3619,2.3714,6971947,0
2011-05-24,2.4095,2.4095,2.1905,2.2,10092524,0
2011-05-25,2.2762,2.2857,2.0572,2.0953,11861767,0
2011-05-26,2.0953,2.1429,2.0381,2.0762,12751825,0
2011-05-27,2.0762,2.1619,2.0762,2.1524,9569192,0
2011-05-30,2.1905,2.2095,2.1524,2.2,6394452,0
2011-05-31,2.2381,2.3714,2.2191,2.3619,9111831,0
2011-06-01,2.3524,2.3619,2.2476,2.2667,3262064,0
2011-06-02,2.2572,2.2667,2.2095,2.2476,2660680,0
2011-06-03,2.2476,2.2762,2.2381,2.2667,1337690,0
2011-06-07,2.2667,2.2953,2.2381,2.2667,940793,0
2011-06-08,2.2667,2.2667,2.1238,2.1333,4457827,0
2011-06-09,2.1333,2.2,2.1143,2.1429,8205688,0
2011-06-10,2.1429,2.1619,2.0953,2.0953,2942078,0
2011-06-13,2.1143,2.1714,2.0476,2.0953,8231430,0
2011-06-14,2.1048,2.1429,2.0953,2.1048,3308589,0
2011-06-15,2.1048,2.1524,2.0286,2.0667,7227095,0
2011-06-16,2.0572,2.0667,1.9238,1.9238,2573531,0
2011-06-17,1.9238,2,1.9238,1.9714,3051277,0
2011-06-20,1.9714,2.0381,1.9238,1.9333,2264833,0
2011-06-21,1.9619,2,1.8667,1.9238,2723104,0
2011-06-22,1.9238,2,1.9238,1.981,5046189,0
2011-06-23,1.981,1.9905,1.8857,1.9143,9544984,0
2011-06-24,1.9333,2.0476,1.8762,2.0191,4199019,0
2011-06-27,2.0095,2.0095,1.9429,1.9619,1520388,0
2011-06-28,1.9905,2.0095,1.9333,1.9619,2546231,0
2011-06-29,1.981,2.0095,1.9524,2.0095,4377417,0
2011-06-30,2.0191,2.0191,1.9333,1.9429,2700580,0
2011-07-04,2,2.1524,1.9714,2.0762,5390659,0
2011-07-05,2.0857,2.0857,2.0286,2.0381,2234647,0
2011-07-06,2.0381,2.0572,2,2.0286,1795486,0
2011-07-07,2.0572,2.0572,2.0095,2.0286,1485739,0
2011-07-08,2.0476,2.0572,2.0191,2.0572,1816272,0
2011-07-11,2.0476,2.0476,1.9143,1.9714,3520623,0
2011-07-12,1.9429,1.9619,1.9048,1.9048,3284375,0
2011-07-13,1.8857,1.9524,1.8857,1.9524,1665130,0
2011-07-14,2,2,1.8572,1.8953,2722557,0
2011-07-15,1.8953,1.9714,1.8857,1.9619,1716737,0
2011-07-18,2.181,2.2286,2.1143,2.2,14560649,0
2011-07-19,2.2,2.2,2.1048,2.181,2359332,0
2011-07-20,2.2,2.2381,2.1333,2.1524,1289390,0
2011-07-21,2.1238,2.181,2.1238,2.1333,1256840,0
2011-07-22,2.1333,2.181,2.1238,2.1429,2765679,0
2011-07-25,2.1429,2.1714,2.1143,2.1333,1015342,0
2011-07-26,2.1429,2.1619,2.1238,2.1429,1729337,0
2011-07-27,2.1619,2.1619,2.1333,2.1619,1474189,0
2011-07-28,2.1429,2.1524,2.0762,2.0857,3450274,0
2011-07-29,2.0953,2.1238,2.0667,2.0953,2217583,0
2011-08-01,2.0857,2.1429,2.0857,2.1143,1626852,0
2011-08-02,2.1143,2.1143,2.0762,2.0953,1479439,0
2011-08-03,2.0476,2.0667,2.0286,2.0476,4213135,0
2011-08-04,2.0476,2.0667,1.9714,2,1549788,0
2011-08-05,1.9048,1.9714,1.8857,1.9143,3818821,0
2011-08-08,1.9048,1.9048,1.7048,1.7905,8249645,0
2011-08-09,1.4857,1.7714,1.4857,1.7238,7458061,0
2011-08-10,1.7619,1.8095,1.6762,1.7238,5417442,0
2011-08-11,1.6667,1.7143,1.6476,1.6857,2295138,0
2011-08-12,1.6953,1.7905,1.6953,1.7048,3268625,0
2011-08-15,1.7714,1.8286,1.7429,1.8191,4180640,0
2011-08-16,1.8476,1.8762,1.8095,1.8762,3204051,0
2011-08-17,1.9048,1.9143,1.8,1.8191,4462108,0
