Date,Open,High,Low,Close,Volume,OpenInt
2012-04-27,2.18,2.32,2,2.06,5334000,0
2012-04-30,2.08,2.08,1.98,1.98,78000,0
2012-05-02,2,2.18,1.98,2.15,436000,0
2012-05-03,2.2,2.2,2.07,2.07,98000,0
2012-05-04,2.1,2.1,2.1,2.1,20000,0
2012-05-07,2.1,2.28,2.07,2.1,304000,0
2012-05-08,2.2,2.2,2.06,2.12,38000,0
2012-05-09,2.01,2.08,2.01,2.08,436000,0
2012-05-10,2.08,2.3,2.08,2.08,122000,0
2012-05-11,2.05,2.15,2.05,2.08,398000,0
2012-05-14,2.08,2.2,2.08,2.11,66000,0
2012-05-15,2.07,2.09,2.04,2.04,182000,0
2012-05-16,2.02,2.08,1.99,2.08,480000,0
2012-05-17,2.09,2.09,2.05,2.09,20000,0
2012-05-18,2.09,2.09,2.02,2.08,14000,0
2012-05-21,2.09,2.09,2.08,2.08,74000,0
2012-05-22,2.08,2.09,2.08,2.08,32000,0
2012-05-23,2.09,2.14,2.09,2.12,22000,0
2012-05-24,2.09,2.09,2.09,2.09,8000,0
2012-05-25,2.09,2.09,2.09,2.09,2000,0
2012-05-28,2.1,2.1,2.1,2.1,12000,0
2012-05-29,2.19,2.19,2.14,2.14,6000,0
2012-05-30,2.03,2.03,2.03,2.03,38000,0
2012-05-31,2.03,2.03,2.03,2.03,0,0
2012-06-01,2.03,2.03,2.03,2.03,16000,0
2012-06-04,2,2.2,2,2.1,172000,0
2012-06-05,2.17,2.2,2.15,2.15,320000,0
2012-06-06,2.13,2.13,2.13,2.13,0,0
2012-06-07,2.14,2.14,2.12,2.12,20000,0
2012-06-08,2.14,2.17,2.13,2.13,70000,0
2012-06-11,2.28,2.28,2.2,2.2,2000,0
2012-06-12,2.19,2.19,2.19,2.19,8000,0
2012-06-13,2.24,2.24,2.13,2.13,22000,0
2012-06-14,2.27,2.28,2.13,2.15,116000,0
2012-06-15,2.14,2.14,2.14,2.14,32000,0
2012-06-18,2.14,2.14,2.14,2.14,20000,0
2012-06-19,2.14,2.14,2.13,2.13,54000,0
2012-06-20,2.13,2.13,2.13,2.13,30000,0
2012-06-21,2.12,2.13,2.12,2.13,22000,0
2012-06-22,2.12,2.12,2.12,2.12,0,0
2012-06-25,2.13,2.13,2.12,2.12,2000,0
2012-06-26,2.15,2.15,2.13,2.13,4000,0
2012-06-27,2.13,2.13,2.09,2.12,44000,0
2012-06-28,2.35,2.35,2.24,2.24,4000,0
2012-06-29,2.24,2.24,2.2,2.2,2000,0
2012-07-03,2.13,2.13,2.09,2.09,162000,0
2012-07-04,2.3,2.3,2.2,2.2,2000,0
2012-07-05,2.18,2.18,2.18,2.18,0,0
2012-07-06,2.28,2.28,2.18,2.18,4000,0
2012-07-09,2.34,2.34,2.28,2.28,2000,0
2012-07-10,2.26,2.32,2.25,2.25,6000,0
2012-07-11,2.25,2.25,2.09,2.13,34000,0
2012-07-12,2.3,2.3,2.17,2.17,4000,0
2012-07-13,2.29,2.29,2.14,2.17,48000,0
2012-07-16,2.17,2.17,2.17,2.17,0,0
2012-07-17,2.08,2.13,2.08,2.13,16000,0
2012-07-18,2.09,2.3,2.09,2.26,12000,0
2012-07-19,2.2,2.2,2.19,2.19,2000,0
2012-07-20,2.2,2.2,2.2,2.2,42000,0
2012-07-23,2.2,2.35,2.2,2.2,6000,0
2012-07-24,2.13,2.3,2.13,2.13,16000,0
2012-07-25,2.1,2.1,2.1,2.1,4000,0
2012-07-26,2.1,2.35,2.1,2.13,158000,0
2012-07-27,2.13,2.13,2.13,2.13,0,0
2012-07-30,2.13,2.13,2.13,2.13,0,0
2012-07-31,2.12,2.2,2.12,2.18,1758000,0
2012-08-01,2.25,2.25,2.19,2.2,332000,0
2012-08-02,2.22,2.36,2.22,2.35,10000,0
2012-08-03,2.33,2.4,2.33,2.4,8000,0
2012-08-06,2.6,2.6,2.52,2.52,12000,0
2012-08-07,2.54,2.55,2.54,2.54,6000,0
2012-08-08,2.65,2.65,2.6,2.6,108000,0
2012-08-09,2.6,2.6,2.6,2.6,0,0
2012-08-10,2.6,2.6,2.6,2.6,0,0
2012-08-13,2.68,2.68,2.58,2.58,4000,0
2012-08-14,2.58,2.65,2.58,2.62,18000,0
2012-08-15,2.7,2.7,2.62,2.62,6000,0
2012-08-16,2.8,2.85,2.76,2.85,6000,0
2012-08-17,2.8,2.82,2.76,2.8,64000,0
2012-08-20,2.98,2.98,2.88,2.88,2000,0
2012-08-21,2.98,2.98,2.96,2.96,4000,0
2012-08-22,2.98,2.98,2.9,2.9,8000,0
2012-08-23,2.98,2.98,2.98,2.98,2000,0
2012-08-24,2.98,2.98,2.98,2.98,4000,0
2012-08-27,2.9,2.9,2.9,2.9,0,0
2012-08-28,2.9,2.9,2.9,2.9,6000,0
2012-08-29,2.9,2.98,2.9,2.98,8000,0
2012-08-30,2.9,2.9,2.9,2.9,0,0
2012-08-31,2.9,2.9,2.9,2.9,4000,0
2012-09-03,3.02,3.02,2.98,2.98,4000,0
2012-09-04,2.98,2.98,2.98,2.98,0,0
2012-09-05,2.98,2.98,2.98,2.98,4000,0
2012-09-06,3.05,3.1,2.98,2.98,4000,0
2012-09-07,2.98,2.98,2.98,2.98,0,0
2012-09-10,3.1,3.15,2.98,2.98,6000,0
2012-09-11,2.97,2.97,2.97,2.97,0,0
2012-09-12,3.05,3.05,2.98,2.98,10000,0
2012-09-13,2.88,2.88,2.88,2.88,4000,0
2012-09-14,2.8,2.98,2.75,2.94,26000,0
2012-09-17,2.97,2.97,2.9,2.97,8000,0
2012-09-18,2.98,2.98,2.98,2.98,6000,0
2012-09-19,2.98,2.98,2.98,2.98,0,0
2012-09-20,2.84,2.84,2.84,2.84,4000,0
2012-09-21,2.77,2.82,2.77,2.82,20000,0
2012-09-24,2.82,2.82,2.82,2.82,0,0
2012-09-25,2.96,2.96,2.86,2.86,12000,0
2012-09-26,2.98,2.98,2.88,2.88,10000,0
