Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.3518,1.3518,1.3518,1.3518,3102,0
2006-02-06,1.3518,1.3518,1.3518,1.3518,0,0
2006-02-08,1.376,1.376,1.376,1.376,0,0
2006-02-13,1.3849,1.3849,1.3849,1.3849,0,0
2006-02-15,1.4081,1.4081,1.4081,1.4081,0,0
2006-02-20,1.4081,1.4081,1.4081,1.4081,1034,0
2006-02-22,1.4081,1.4081,1.4081,1.4081,0,0
2006-02-27,1.4081,1.4081,1.4081,1.4081,10341,0
2006-03-01,1.4081,1.4081,1.4081,1.4081,22750,0
2006-03-06,1.4244,1.4244,1.4244,1.4244,22750,0
2006-03-08,1.4244,1.4244,1.4244,1.4244,0,0
2006-03-13,1.4322,1.4322,1.4322,1.4322,15511,0
2006-03-15,1.4322,1.4322,1.4322,1.4322,0,0
2006-03-20,1.4322,1.4322,1.4322,1.4322,0,0
2006-03-22,1.4322,1.4322,1.4322,1.4322,0,0
2006-03-27,1.4322,1.4322,1.4322,1.4322,0,0
2006-03-29,1.4322,1.4322,1.4322,1.4322,0,0
2006-04-03,1.4322,1.4322,1.4322,1.4322,0,0
2006-04-06,1.4564,1.4564,1.4564,1.4564,65664,0
2006-04-10,1.4564,1.4564,1.4564,1.4564,0,0
2006-04-13,1.4244,1.4244,1.4244,1.4244,110648,0
2006-04-19,1.4893,1.4893,1.4893,1.4893,0,0
2006-04-24,1.4002,1.4002,1.4002,1.4002,62046,0
2006-04-26,1.4244,1.4244,1.4244,1.4244,0,0
2006-05-02,1.3849,1.3849,1.3849,1.3849,62046,0
2006-05-04,1.3849,1.3849,1.3849,1.3849,0,0
2006-05-10,1.4081,1.4081,1.4081,1.4081,41364,0
2006-05-12,1.4167,1.4167,1.4167,1.4167,0,0
2006-05-17,1.4081,1.4081,1.4081,1.4081,0,0
2006-05-19,1.4081,1.4081,1.4081,1.4081,0,0
2006-05-24,1.3684,1.3684,1.3684,1.3684,0,0
2006-05-26,1.3355,1.3355,1.3355,1.3355,0,0
2006-06-01,1.2958,1.2958,1.2958,1.2958,0,0
2006-06-05,1.2146,1.2146,1.2146,1.2146,0,0
2006-06-08,1.2311,1.2311,1.2311,1.2311,10341,0
2006-06-12,1.2958,1.2958,1.2958,1.2958,0,0
2006-06-15,1.3926,1.3926,1.3926,1.3926,6205,0
2006-06-19,1.4572,1.4572,1.4572,1.4572,10341,0
2006-06-21,1.4738,1.4738,1.4738,1.4738,20682,0
2006-06-26,1.4738,1.4738,1.4738,1.4738,15511,0
2006-06-28,1.4738,1.4738,1.4738,1.4738,0,0
2006-07-03,1.5221,1.5221,1.5221,1.5221,0,0
2006-07-05,1.5386,1.5386,1.5386,1.5386,22750,0
2006-07-10,1.5791,1.5791,1.5791,1.5791,0,0
2006-07-12,1.5386,1.5386,1.5386,1.5386,0,0
2006-07-17,1.5386,1.5386,1.5386,1.5386,0,0
2006-07-19,1.5628,1.5628,1.5628,1.5628,10341,0
2006-07-24,1.5791,1.5791,1.5791,1.5791,0,0
2006-07-26,1.6033,1.6033,1.6033,1.6033,0,0
2006-07-31,1.6188,1.6188,1.6188,1.6188,0,0
2006-08-02,1.6188,1.6188,1.6188,1.6188,0,0
2006-08-07,1.6188,1.6188,1.6188,1.6188,31023,0
2006-08-09,1.5791,1.5791,1.5791,1.5791,0,0
2006-08-14,1.5791,1.5791,1.5791,1.5791,0,0
2006-08-16,1.6188,1.6188,1.6188,1.6188,51705,0
2006-08-21,1.5386,1.5386,1.5386,1.5386,0,0
2006-08-23,1.5386,1.5386,1.5386,1.5386,0,0
2006-08-25,1.5386,1.5386,1.5386,1.5386,0,0
2006-08-30,1.5463,1.5463,1.5463,1.5463,0,0
2006-09-01,1.5463,1.5463,1.5463,1.5463,0,0
2006-09-06,1.5463,1.5463,1.5463,1.5463,0,0
2006-09-08,1.5463,1.5463,1.5463,1.5463,0,0
2006-09-13,1.5386,1.5386,1.5386,1.5386,10341,0
2006-09-15,1.5386,1.5386,1.5386,1.5386,0,0
2006-09-20,1.5386,1.5386,1.5386,1.5386,14478,0
2006-09-22,1.5386,1.5386,1.5386,1.5386,0,0
2006-09-27,1.5386,1.5386,1.5386,1.5386,0,0
2006-09-29,1.5386,1.5386,1.5386,1.5386,0,0
2006-10-05,1.5386,1.5386,1.5386,1.5386,0,0
2006-10-09,1.5386,1.5386,1.5386,1.5386,0,0
2006-10-12,1.554,1.554,1.554,1.554,6205,0
