Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.638,1.638,1.638,1.638,0,0
2006-02-06,1.638,1.638,1.638,1.638,0,0
2006-02-08,1.638,1.638,1.638,1.638,0,0
2006-02-13,1.638,1.638,1.638,1.638,0,0
2006-02-15,1.439,1.439,1.439,1.439,8060,0
2006-02-20,1.439,1.439,1.439,1.439,0,0
2006-02-22,1.613,1.613,1.613,1.613,6448,0
2006-02-27,1.613,1.613,1.613,1.613,0,0
2006-03-01,1.613,1.613,1.613,1.613,0,0
2006-03-06,1.613,1.613,1.613,1.613,0,0
2006-03-08,1.712,1.712,1.712,1.712,4030,0
2006-03-13,1.687,1.687,1.687,1.687,8866,0
2006-03-15,1.539,1.539,1.539,1.539,0,0
2006-03-20,1.687,1.687,1.687,1.687,0,0
2006-03-22,1.687,1.687,1.687,1.687,0,0
2006-03-27,1.985,1.985,1.985,1.985,1612,0
2006-03-29,2.134,2.134,2.134,2.134,7254,0
2006-04-03,2.06,2.06,2.06,2.06,7254,0
2006-04-06,2.06,2.06,2.06,2.06,0,0
2006-04-11,2.06,2.06,2.06,2.06,0,0
2006-04-13,2.06,2.06,2.06,2.06,0,0
2006-04-19,2.06,2.06,2.06,2.06,0,0
2006-04-24,2.06,2.06,2.06,2.06,0,0
2006-04-26,2.06,2.06,2.06,2.06,0,0
2006-05-02,1.588,1.588,1.588,1.588,8060,0
2006-05-04,1.985,1.985,1.985,1.985,28370,0
2006-05-10,1.365,1.365,1.365,1.365,190206,0
2006-05-12,1.39,1.39,1.39,1.39,88011,0
2006-05-17,1.464,1.464,1.464,1.464,16925,0
2006-05-19,1.464,1.464,1.464,1.464,0,0
2006-05-24,1.166,1.166,1.166,1.166,2418,0
2006-05-26,1.315,1.315,1.315,1.315,4578,0
2006-06-01,1.216,1.216,1.216,1.216,9672,0
2006-06-05,1.241,1.241,1.241,1.241,8479,0
2006-06-08,1.266,1.266,1.266,1.266,0,0
2006-06-12,1.365,1.365,1.365,1.365,12089,0
2006-06-15,1.365,1.365,1.365,1.365,12089,0
2006-06-19,1.29,1.29,1.29,1.29,0,0
2006-06-22,1.365,1.365,1.365,1.365,0,0
2006-06-26,1.439,1.439,1.439,1.439,0,0
2006-06-28,1.34,1.34,1.34,1.34,0,0
2006-07-03,1.34,1.34,1.34,1.34,0,0
2006-07-05,1.365,1.365,1.365,1.365,4836,0
2006-07-10,1.34,1.34,1.34,1.34,8060,0
2006-07-12,1.266,1.266,1.266,1.266,4836,0
2006-07-17,1.141,1.141,1.141,1.141,13862,0
2006-07-19,1.365,1.365,1.365,1.365,1612,0
2006-07-24,1.29,1.29,1.29,1.29,30626,0
2006-07-26,1.365,1.365,1.365,1.365,0,0
2006-07-31,1.241,1.241,1.241,1.241,54805,0
2006-08-02,1.34,1.34,1.34,1.34,0,0
