Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.107,1.107,1.107,1.107,9083093,0
2006-02-06,1.0839,1.0839,1.0839,1.0839,7128111,0
2006-02-08,1.0719,1.0719,1.0719,1.0719,7830979,0
2006-02-13,1.0719,1.0719,1.0719,1.0719,8166698,0
2006-02-15,1.0608,1.0608,1.0608,1.0608,21885722,0
2006-02-20,1.0489,1.0489,1.0489,1.0489,6874273,0
2006-02-22,1.0608,1.0608,1.0608,1.0608,4085287,0
2006-02-27,1.095,1.095,1.095,1.095,7309122,0
2006-03-01,1.0839,1.0839,1.0839,1.0839,6632799,0
2006-03-06,1.0719,1.0719,1.0719,1.0719,3894999,0
2006-03-08,1.0608,1.0608,1.0608,1.0608,7975229,0
2006-03-13,1.0489,1.0489,1.0489,1.0489,2330276,0
2006-03-15,1.0489,1.0489,1.0489,1.0489,8105775,0
2006-03-20,1.0489,1.0489,1.0489,1.0489,4128445,0
2006-03-22,1.0378,1.0378,1.0378,1.0378,7293731,0
2006-03-27,1.0027,1.0027,1.0027,1.0027,17260248,0
2006-03-29,0.9916,0.9916,0.9916,0.9916,7618957,0
2006-04-03,1.0027,1.0027,1.0027,1.0027,10974640,0
2006-04-06,0.9916,0.9916,0.9916,0.9916,5394833,0
2006-04-11,1.0378,1.0378,1.0378,1.0378,10048576,0
2006-04-13,1.0257,1.0257,1.0257,1.0257,3007763,0
2006-04-19,1.0147,1.0147,1.0147,1.0147,5600940,0
2006-04-24,0.9916,0.9916,0.9916,0.9916,3336743,0
2006-04-26,1.0027,1.0027,1.0027,1.0027,5441980,0
2006-05-02,1.0027,1.0027,1.0027,1.0027,4224995,0
2006-05-04,1.0257,1.0257,1.0257,1.0257,2783487,0
2006-05-10,1.0147,1.0147,1.0147,1.0147,3849403,0
2006-05-12,0.9916,0.9916,0.9916,0.9916,4506784,0
2006-05-17,0.9685,0.9685,0.9685,0.9685,1876511,0
2006-05-19,0.9566,0.9566,0.9566,0.9566,2474913,0
2006-05-24,0.8856,0.8856,0.8856,0.8856,8991378,0
2006-05-26,0.8901,0.8901,0.8901,0.8901,3621276,0
2006-06-01,0.8717,0.8717,0.8717,0.8717,4201076,0
2006-06-05,0.8717,0.8717,0.8717,0.8717,3533126,0
2006-06-08,0.8533,0.8533,0.8533,0.8533,4789514,0
2006-06-12,0.8349,0.8349,0.8349,0.8349,2241840,0
2006-06-15,0.7749,0.7749,0.7749,0.7749,3641979,0
2006-06-19,0.7794,0.7794,0.7794,0.7794,1089482,0
2006-06-22,0.7472,0.7472,0.7472,0.7472,14877127,0
2006-06-26,0.7472,0.7472,0.7472,0.7472,1476560,0
2006-06-28,0.7379,0.7379,0.7379,0.7379,3378863,0
2006-07-03,0.7887,0.7887,0.7887,0.7887,4942917,0
2006-07-05,0.8072,0.8072,0.8072,0.8072,7256812,0
2006-07-10,0.8025,0.8025,0.8025,0.8025,1467006,0
2006-07-12,0.8025,0.8025,0.8025,0.8025,1001673,0
2006-07-17,0.7749,0.7749,0.7749,0.7749,1423373,0
2006-07-19,0.7656,0.7656,0.7656,0.7656,1406840,0
2006-07-24,0.7703,0.7703,0.7703,0.7703,865081,0
2006-07-26,0.7703,0.7703,0.7703,0.7703,813047,0
2006-07-31,0.7656,0.7656,0.7656,0.7656,2527627,0
2006-08-02,0.7841,0.7841,0.7841,0.7841,2377821,0
2006-08-07,0.7933,0.7933,0.7933,0.7933,1548075,0
2006-08-09,0.8072,0.8072,0.8072,0.8072,1763769,0
2006-08-14,0.821,0.821,0.821,0.821,2833739,0
2006-08-16,0.8302,0.8302,0.8302,0.8302,2344961,0
2006-08-21,0.881,0.881,0.881,0.881,6842649,0
2006-08-23,0.8717,0.8717,0.8717,0.8717,4300168,0
2006-08-28,0.881,0.881,0.881,0.881,1462149,0
2006-08-30,0.881,0.881,0.881,0.881,5749866,0
2006-09-01,0.8856,0.8856,0.8856,0.8856,992051,0
2006-09-06,0.8948,0.8948,0.8948,0.8948,4063234,0
2006-09-08,0.8901,0.8901,0.8901,0.8901,807659,0
2006-09-13,0.8948,0.8948,0.8948,0.8948,1043375,0
2006-09-15,0.9039,0.9039,0.9039,0.9039,2449981,0
2006-09-20,0.9039,0.9039,0.9039,0.9039,1196805,0
2006-09-22,0.9039,0.9039,0.9039,0.9039,1220654,0
2006-09-27,0.8948,0.8948,0.8948,0.8948,639664,0
2006-09-29,0.9086,0.9086,0.9086,0.9086,2783872,0
2006-10-05,0.9039,0.9039,0.9039,0.9039,1333984,0
2006-10-09,0.8995,0.8995,0.8995,0.8995,3517578,0
2006-10-12,0.8901,0.8901,0.8901,0.8901,1450335,0
2006-10-16,0.8661,0.8661,0.8661,0.8661,1400609,0
2006-10-19,0.8514,0.8514,0.8514,0.8514,1373506,0
2006-10-23,0.8607,0.8607,0.8607,0.8607,1112623,0
2006-10-26,0.8708,0.8708,0.8708,0.8708,1158725,0
2006-10-31,0.8661,0.8661,0.8661,0.8661,1290406,0
2006-11-03,0.8847,0.8847,0.8847,0.8847,5855087,0
2006-11-07,0.88,0.88,0.88,0.88,2752382,0
2006-11-10,0.8901,0.8901,0.8901,0.8901,1740394,0
2006-11-14,0.8708,0.8708,0.8708,0.8708,1443799,0
2006-11-16,0.8661,0.8661,0.8661,0.8661,1958440,0
2006-11-21,0.8514,0.8514,0.8514,0.8514,3154715,0
2006-11-23,0.8661,0.8661,0.8661,0.8661,1727755,0
2006-11-28,0.8366,0.8366,0.8366,0.8366,3637196,0
2006-11-30,0.8468,0.8468,0.8468,0.8468,1942640,0
2006-12-05,0.8422,0.8422,0.8422,0.8422,2383039,0
2006-12-07,0.832,0.832,0.832,0.832,4863983,0
2006-12-12,0.8275,0.8275,0.8275,0.8275,1781507,0
2006-12-14,0.832,0.832,0.832,0.832,3989297,0
2006-12-19,0.8275,0.8275,0.8275,0.8275,9687449,0
2006-12-21,0.832,0.832,0.832,0.832,3781208,0
2006-12-28,0.8127,0.8127,0.8127,0.8127,3861496,0
2007-01-02,0.8127,0.8127,0.8127,0.8127,4640869,0
2007-01-05,0.8035,0.8035,0.8035,0.8035,14321237,0
2007-01-09,0.8127,0.8127,0.8127,0.8127,2210402,0
2007-01-12,0.8081,0.8081,0.8081,0.8081,996322,0
2007-01-16,0.7988,0.7988,0.7988,0.7988,5131170,0
2007-01-19,0.8173,0.8173,0.8173,0.8173,1655192,0
2007-01-23,0.8275,0.8275,0.8275,0.8275,1957275,0
2007-01-25,0.8275,0.8275,0.8275,0.8275,1671826,0
2007-01-30,0.832,0.832,0.832,0.832,1543445,0
2007-02-01,0.8514,0.8514,0.8514,0.8514,5678888,0
2007-02-06,0.8661,0.8661,0.8661,0.8661,2645559,0
2007-02-08,0.8661,0.8661,0.8661,0.8661,2323212,0
2007-02-13,0.8754,0.8754,0.8754,0.8754,4767794,0
2007-02-15,0.88,0.88,0.88,0.88,2543963,0
2007-02-22,0.8847,0.8847,0.8847,0.8847,2855486,0
2007-02-26,0.8847,0.8847,0.8847,0.8847,2280392,0
2007-03-01,0.856,0.856,0.856,0.856,3449485,0
2007-03-05,0.8081,0.8081,0.8081,0.8081,3940566,0
2007-03-08,0.8366,0.8366,0.8366,0.8366,2035868,0
2007-03-12,0.8514,0.8514,0.8514,0.8514,1601193,0
2007-03-15,0.8607,0.8607,0.8607,0.8607,5367691,0
2007-03-19,0.8422,0.8422,0.8422,0.8422,948655,0
2007-03-22,0.8468,0.8468,0.8468,0.8468,4019769,0
2007-03-26,0.8422,0.8422,0.8422,0.8422,2647076,0
2007-03-29,0.8468,0.8468,0.8468,0.8468,948555,0
2007-04-02,0.8514,0.8514,0.8514,0.8514,3787883,0
2007-04-04,0.856,0.856,0.856,0.856,1550918,0
2007-04-12,0.8514,0.8514,0.8514,0.8514,3948154,0
2007-04-16,0.856,0.856,0.856,0.856,3059324,0
2007-04-19,0.8422,0.8422,0.8422,0.8422,2307653,0
2007-04-23,0.832,0.832,0.832,0.832,3191105,0
2007-04-26,0.8422,0.8422,0.8422,0.8422,6265971,0
2007-04-30,0.8376,0.8376,0.8376,0.8376,1710311,0
2007-05-04,0.832,0.832,0.832,0.832,4293159,0
2007-05-08,0.832,0.832,0.832,0.832,3417337,0
2007-05-11,0.8228,0.8228,0.8228,0.8228,6105437,0
2007-05-15,0.8228,0.8228,0.8228,0.8228,3625442,0
2007-05-18,0.8228,0.8228,0.8228,0.8228,2317893,0
2007-05-22,0.8228,0.8228,0.8228,0.8228,4005948,0
2007-05-28,0.8228,0.8228,0.8228,0.8228,7964604,0
2007-05-30,0.8173,0.8173,0.8173,0.8173,3672802,0
2007-06-04,0.8228,0.8228,0.8228,0.8228,1850220,0
2007-06-06,0.8173,0.8173,0.8173,0.8173,5493688,0
2007-06-11,0.8072,0.8072,0.8072,0.8072,8096859,0
2007-06-13,0.8127,0.8127,0.8127,0.8127,3072232,0
2007-06-18,0.8173,0.8173,0.8173,0.8173,4215951,0
2007-06-21,0.8072,0.8072,0.8072,0.8072,5718663,0
2007-06-25,0.798,0.798,0.798,0.798,5984598,0
2007-06-28,0.798,0.798,0.798,0.798,4727426,0
2007-07-03,0.798,0.798,0.798,0.798,3812819,0
