Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,3.2248,3.2248,3.2248,3.2248,23342377,0
2006-02-13,3.0861,3.0861,3.0861,3.0861,12268089,0
2006-02-15,3.0861,3.0861,3.0861,3.0861,52515873,0
2006-02-20,3.1062,3.1062,3.1062,3.1062,15517370,0
2006-02-22,3.3242,3.3242,3.3242,3.3242,36096103,0
2006-02-27,3.4027,3.4027,3.4027,3.4027,23629821,0
2006-03-01,3.4619,3.4619,3.4619,3.4619,23760657,0
2006-03-06,3.3835,3.3835,3.3835,3.3835,18037475,0
2006-03-08,3.3041,3.3041,3.3041,3.3041,41901765,0
2006-03-13,3.4027,3.4027,3.4027,3.4027,20554337,0
2006-03-15,3.5413,3.5413,3.5413,3.5413,69270428,0
2006-03-20,3.7393,3.7393,3.7393,3.7393,33078743,0
2006-03-22,3.5614,3.5614,3.5614,3.5614,19738933,0
2006-03-27,3.9573,3.9573,3.9573,3.9573,28069388,0
2006-03-29,3.8779,3.8779,3.8779,3.8779,36957618,0
2006-04-03,4.1151,4.1151,4.1151,4.1151,26298130,0
2006-04-06,4.1151,4.1151,4.1151,4.1151,17462672,0
2006-04-10,4.1542,4.1542,4.1542,4.1542,17919871,0
2006-04-13,4.2739,4.2739,4.2739,4.2739,22567361,0
2006-04-19,4.3925,4.3925,4.3925,4.3925,19624712,0
2006-04-24,4.2336,4.2336,4.2336,4.2336,36939005,0
2006-04-26,4.0357,4.0357,4.0357,4.0357,51394833,0
2006-05-02,3.9573,3.9573,3.9573,3.9573,23764252,0
2006-05-04,4.3925,4.3925,4.3925,4.3925,26271961,0
2006-05-10,4.2739,4.2739,4.2739,4.2739,19197338,0
2006-05-12,3.9373,3.9373,3.9373,3.9373,46716379,0
2006-05-17,3.7784,3.7784,3.7784,3.7784,50921030,0
2006-05-19,3.4313,3.4313,3.4313,3.4313,52735083,0
2006-05-24,3.5518,3.5518,3.5518,3.5518,34219651,0
2006-05-26,3.6513,3.6513,3.6513,3.6513,49266953,0
2006-06-01,3.5909,3.5909,3.5909,3.5909,51343752,0
2006-06-05,3.9706,3.9706,3.9706,3.9706,59976091,0
2006-06-08,3.5909,3.5909,3.5909,3.5909,70994374,0
2006-06-12,3.5909,3.5909,3.5909,3.5909,40465657,0
2006-06-14,3.2716,3.2716,3.2716,3.2716,38244348,0
2006-06-19,3.372,3.372,3.372,3.372,13736412,0
2006-06-21,3.1129,3.1129,3.1129,3.1129,53963051,0
2006-06-26,3.2917,3.2917,3.2917,3.2917,40096535,0
2006-06-28,3.4122,3.4122,3.4122,3.4122,22283502,0
2006-07-03,3.7909,3.7909,3.7909,3.7909,20656925,0
2006-07-05,3.5909,3.5909,3.5909,3.5909,21334842,0
2006-07-10,3.6914,3.6914,3.6914,3.6914,30273625,0
2006-07-12,3.9305,3.9305,3.9305,3.9305,36961605,0
2006-07-17,3.6713,3.6713,3.6713,3.6713,12394894,0
