Date,Open,High,Low,Close,Volume,OpenInt
2008-03-28,1.8527,1.8527,1.8527,1.8527,0,0
2008-04-01,1.7064,1.7064,1.7064,1.7064,7898538,0
2008-04-03,1.7796,1.7796,1.7796,1.7796,4055192,0
2008-04-08,1.8768,1.8768,1.8768,1.8768,7832077,0
2008-04-10,1.8036,1.8036,1.8036,1.8036,877500,0
2008-04-14,1.7709,1.7709,1.7709,1.7709,1640769,0
2008-04-16,1.7709,1.7709,1.7709,1.7709,2799692,0
2008-04-18,1.7632,1.7632,1.7632,1.7632,343731,0
2008-04-22,1.7468,1.7468,1.7468,1.7468,499500,0
2008-04-24,1.7468,1.7468,1.7468,1.7468,1288731,0
2008-04-28,1.7227,1.7227,1.7227,1.7227,774692,0
2008-04-30,1.7064,1.7064,1.7064,1.7064,1523423,0
2008-05-05,1.7304,1.7304,1.7304,1.7304,698885,0
2008-05-07,1.6977,1.6977,1.6977,1.6977,722769,0
2008-05-09,1.69,1.69,1.69,1.69,783000,0
2008-05-14,1.6977,1.6977,1.6977,1.6977,945000,0
2008-05-16,1.7064,1.7064,1.7064,1.7064,2884846,0
2008-05-20,2.4777,2.4777,2.4777,2.4777,35523692,0
2008-05-21,2.3727,2.3727,2.3727,2.3727,28752921,0
2008-05-23,2.2013,2.2013,2.2013,2.2013,7794692,0
2008-05-27,1.9336,1.9336,1.9336,1.9336,6577615,0
2008-05-29,1.9991,1.9991,1.9991,1.9991,14324538,0
2008-06-02,1.9173,1.9173,1.9173,1.9173,6073962,0
2008-06-04,1.8768,1.8768,1.8768,1.8768,2220231,0
2008-06-06,1.9009,1.9009,1.9009,1.9009,1274192,0
2008-06-11,1.8113,1.8113,1.8113,1.8113,1253423,0
2008-06-13,1.7545,1.7545,1.7545,1.7545,1406077,0
2008-06-17,1.7064,1.7064,1.7064,1.7064,1533808,0
2008-06-19,1.7227,1.7227,1.7227,1.7227,710308,0
2008-06-23,1.5927,1.5927,1.5927,1.5927,3832962,0
2008-06-25,1.6496,1.6496,1.6496,1.6496,131885,0
2008-06-27,1.6245,1.6245,1.6245,1.6245,689538,0
2008-07-02,1.7064,1.7064,1.7064,1.7064,862962,0
2008-07-04,1.7304,1.7304,1.7304,1.7304,508846,0
2008-07-08,1.7873,1.7873,1.7873,1.7873,450692,0
2008-07-09,1.7709,1.7709,1.7709,1.7709,551423,0
2008-07-11,1.8113,1.8113,1.8113,1.8113,635538,0
2008-07-15,1.7545,1.7545,1.7545,1.7545,427846,0
2008-07-17,1.7796,1.7796,1.7796,1.7796,51923,0
2008-07-21,1.6496,1.6496,1.6496,1.6496,105923,0
2008-07-23,1.6409,1.6409,1.6409,1.6409,124615,0
2008-07-25,1.6573,1.6573,1.6573,1.6573,423692,0
2008-07-29,1.6245,1.6245,1.6245,1.6245,37385,0
2008-07-31,1.5927,1.5927,1.5927,1.5927,46731,0
2008-08-04,1.5436,1.5436,1.5436,1.5436,389423,0
2008-08-07,1.4464,1.4464,1.4464,1.4464,357231,0
2008-08-11,1.4223,1.4223,1.4223,1.4223,111115,0
2008-08-13,1.3645,1.3645,1.3645,1.3645,66462,0
2008-08-15,1.3809,1.3809,1.3809,1.3809,137077,0
2008-08-19,1.3,1.3,1.3,1.3,79962,0
2008-08-21,1.3077,1.3077,1.3077,1.3077,65423,0
2008-08-26,1.3,1.3,1.3,1.3,35308,0
2008-08-27,1.3404,1.3404,1.3404,1.3404,130846,0
2008-08-29,1.3809,1.3809,1.3809,1.3809,84115,0
2008-09-02,1.3164,1.3164,1.3164,1.3164,70615,0
2008-09-04,1.2673,1.2673,1.2673,1.2673,187962,0
2008-09-08,1.2596,1.2596,1.2596,1.2596,168231,0
2008-09-10,1.1209,1.1209,1.1209,1.1209,494308,0
2008-09-12,1.0564,1.0564,1.0564,1.0564,113192,0
2008-09-17,0.9427,0.9427,0.9427,0.9427,292846,0
2008-09-19,0.9745,0.9745,0.9745,0.9745,318808,0
2008-09-23,0.9341,0.9341,0.9341,0.9341,130846,0
2008-09-25,0.8936,0.8936,0.8936,0.8936,38423,0
2008-09-29,0.9591,0.9591,0.9591,0.9591,14538,0
2008-10-02,0.8936,0.8936,0.8936,0.8936,194192,0
2008-10-06,0.9341,0.9341,0.9341,0.9341,74769,0
2008-10-09,0.9341,0.9341,0.9341,0.9341,292846,0
2008-10-13,0.8609,0.8609,0.8609,0.8609,115269,0
2008-10-15,0.8773,0.8773,0.8773,0.8773,1038,0
2008-10-16,0.8127,0.8127,0.8127,0.8127,46731,0
2008-10-20,0.8368,0.8368,0.8368,0.8368,239885,0
2008-10-22,0.7636,0.7636,0.7636,0.7636,282462,0
2008-10-24,0.7232,0.7232,0.7232,0.7232,120462,0
2008-10-28,0.6827,0.6827,0.6827,0.6827,27000,0
2008-10-30,0.65,0.65,0.65,0.65,807923,0
