Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,7.201,7.22,7.17,7.2,4730700,0
2017-03-15,7.26,7.26,7.19,7.21,12380400,0
2017-03-16,7.09,7.14,7.05,7.06,8834100,0
2017-03-17,7.05,7.06,7.02,7.05,8409400,0
2017-03-20,7.05,7.05,6.99,7,11271700,0
2017-03-21,7,7,6.94,6.96,7250700,0
2017-03-22,7.07,7.07,7.01,7.05,9333500,0
2017-03-23,7.03,7.04,7,7.04,5294100,0
2017-03-24,7.02,7.05,7.01,7.03,9184500,0
2017-03-27,7.1,7.1,7,7.06,9313100,0
2017-03-28,7.03,7.04,7.01,7.02,3371300,0
2017-03-29,7,7.03,6.99,7.01,6820600,0
2017-03-30,7.01,7.06,7.01,7.04,3695900,0
2017-03-31,7.04,7.1,7.03,7.08,6184000,0
2017-04-03,7.06,7.08,7.05,7.06,3332600,0
2017-04-05,7.04,7.09,7.01,7.03,4683700,0
2017-04-06,7.04,7.07,7.02,7.05,8910500,0
2017-04-07,7.07,7.14,7.04,7.05,11997600,0
2017-04-10,7.04,7.06,7.02,7.06,6017600,0
2017-04-11,7.05,7.13,7.04,7.1,5468200,0
2017-04-12,7.12,7.13,7.04,7.04,3396100,0
2017-04-13,7.08,7.08,7.01,7.05,4764200,0
2017-04-18,7.08,7.17,7.08,7.16,7111600,0
2017-04-19,7.19,7.21,7.16,7.17,5304400,0
2017-04-20,7.17,7.18,7.1,7.11,5340600,0
2017-04-21,7.1,7.13,7.06,7.12,5627200,0
2017-04-24,7.08,7.14,7.06,7.08,6398800,0
2017-04-25,7.07,7.07,6.99,7,6262900,0
2017-04-26,6.98,6.98,6.93,6.96,6984400,0
2017-04-27,6.97,6.99,6.9,6.92,6512000,0
2017-04-28,6.92,6.95,6.92,6.94,4265600,0
2017-05-02,6.94,6.95,6.89,6.92,5838000,0
2017-05-04,6.95,6.96,6.92,6.93,3739200,0
2017-05-05,6.96,7.02,6.94,6.99,6544900,0
2017-05-08,6.96,6.98,6.94,6.97,3986600,0
2017-05-09,6.95,6.97,6.85,6.86,7716800,0
2017-05-10,6.85,6.85,6.78,6.83,12214800,0
2017-05-11,6.82,6.82,6.78,6.8,20685500,0
2017-05-12,6.8,6.81,6.78,6.8,12896200,0
2017-05-15,6.78,6.78,6.71,6.71,13131500,0
2017-05-16,6.71,6.74,6.71,6.71,5793200,0
2017-05-17,6.72,6.75,6.72,6.73,4995600,0
2017-05-18,6.8,6.8,6.74,6.77,28368500,0
2017-05-19,6.75,6.77,6.73,6.74,17618700,0
2017-05-22,6.73,6.75,6.69,6.7,17728100,0
2017-05-23,6.7,6.71,6.68,6.7,8585300,0
2017-05-24,6.71,6.72,6.69,6.69,23986900,0
2017-05-25,6.68,6.68,6.62,6.62,18057900,0
2017-05-26,6.62,6.64,6.6,6.62,4308400,0
2017-05-29,6.64,6.64,6.59,6.6,16440000,0
2017-05-31,6.6,6.62,6.57,6.61,17639600,0
2017-06-01,6.61,6.62,6.58,6.58,12700800,0
2017-06-02,6.56,6.56,6.53,6.55,10550300,0
2017-06-05,6.54,6.57,6.53,6.57,5866300,0
2017-06-06,6.57,6.57,6.52,6.52,3551700,0
2017-06-07,6.51,6.54,6.51,6.54,4409200,0
2017-06-08,6.56,6.56,6.49,6.5,7630100,0
2017-06-09,6.5,6.53,6.5,6.5,16693700,0
2017-06-12,6.55,6.59,6.53,6.59,11371400,0
2017-06-13,6.65,6.65,6.53,6.54,7361500,0
2017-06-14,6.55,6.59,6.54,6.55,11835099,0
2017-06-15,6.61,6.63,6.6,6.62,9724800,0
2017-06-16,6.61,6.62,6.58,6.61,6703700,0
2017-06-19,6.58,6.58,6.52,6.53,9317600,0
2017-06-20,6.51,6.55,6.5,6.55,12034700,0
2017-06-21,6.55,6.62,6.55,6.59,6471000,0
2017-06-22,6.6,6.6,6.53,6.58,16602300,0
2017-06-23,6.56,6.57,6.54,6.57,12713400,0
2017-06-26,6.54,6.54,6.51,6.51,12765200,0
2017-06-27,6.5,6.54,6.5,6.53,9611500,0
2017-06-28,6.54,6.58,6.53,6.55,7900500,0
2017-06-29,6.51,6.52,6.48,6.52,15636800,0
2017-06-30,6.56,6.56,6.53,6.53,10029100,0
2017-07-03,6.54,6.54,6.51,6.52,11359900,0
2017-07-04,6.51,6.65,6.5,6.61,13940800,0
2017-07-05,6.62,6.66,6.57,6.58,10087900,0
2017-07-06,6.59,6.59,6.55,6.58,6520000,0
2017-07-07,6.61,6.62,6.59,6.61,8133500,0
2017-07-10,6.61,6.61,6.54,6.56,8139700,0
2017-07-11,6.54,6.54,6.44,6.45,14246000,0
2017-07-12,6.43,6.43,6.39,6.42,16851000,0
2017-07-13,6.38,6.38,6.33,6.34,17005300,0
2017-07-14,6.33,6.35,6.33,6.33,9349400,0
2017-07-17,6.31,6.33,6.28,6.32,9259500,0
2017-07-18,6.32,6.33,6.3,6.32,11874200,0
2017-07-19,6.3,6.3,6.26,6.27,8340700,0
2017-07-20,6.25,6.27,6.24,6.26,4026100,0
2017-07-21,6.25,6.27,6.24,6.25,4316600,0
2017-07-24,6.26,6.26,6.21,6.22,10838700,0
2017-07-25,6.22,6.23,6.21,6.22,3619600,0
2017-07-26,6.2,6.24,6.19,6.21,7434000,0
2017-07-27,6.2,6.2,6.15,6.15,6577100,0
2017-07-28,6.2,6.21,6.18,6.2,7693200,0
2017-07-31,6.18,6.18,6.12,6.13,6342700,0
2017-08-01,6.12,6.12,6.06,6.07,12048900,0
2017-08-02,6.04,6.06,6.02,6.04,5915000,0
2017-08-03,6.07,6.09,6.05,6.06,9493200,0
2017-08-04,6.05,6.06,6.05,6.06,8373000,0
2017-08-07,6.05,6.05,6.01,6.04,7604600,0
2017-08-08,6.04,6.04,5.99,6,12024800,0
2017-08-09,6.01,6.05,6,6.02,9505600,0
2017-08-10,6.01,6.12,6.01,6.07,14842900,0
2017-08-11,6.2,6.21,6.13,6.2,19601800,0
2017-08-14,6.16,6.16,6.11,6.12,24769500,0
2017-08-15,6.1,6.14,6.08,6.14,15701700,0
2017-08-16,6.12,6.12,6.08,6.09,11611500,0
2017-08-17,6.05,6.11,6.04,6.1,8497500,0
2017-08-18,6.18,6.18,6.12,6.16,7416800,0
2017-08-21,6.15,6.15,6.12,6.13,9247200,0
2017-08-22,6.1,6.1,6.05,6.06,7801100,0
2017-08-24,6.04,6.06,6.02,6.05,10530300,0
