Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.08,0.08,0.08,0.08,526785,0
2006-02-06,0.085,0.085,0.085,0.085,214507,0
2006-02-08,0.085,0.085,0.085,0.085,151082,0
2006-02-13,0.082,0.082,0.082,0.082,63214,0
2006-02-15,0.084,0.084,0.084,0.084,634882,0
2006-02-20,0.079,0.079,0.079,0.079,170678,0
2006-02-22,0.08,0.08,0.08,0.08,466732,0
2006-02-27,0.081,0.081,0.081,0.081,42143,0
2006-03-01,0.082,0.082,0.082,0.082,341568,0
2006-03-06,0.085,0.085,0.085,0.085,369171,0
2006-03-08,0.08,0.08,0.08,0.08,223357,0
2006-03-13,0.091,0.091,0.091,0.091,490964,0
2006-03-15,0.086,0.086,0.086,0.086,226518,0
2006-03-20,0.089,0.089,0.089,0.089,377600,0
2006-03-22,0.089,0.089,0.089,0.089,1181053,0
2006-03-27,0.09,0.09,0.09,0.09,210714,0
2006-03-29,0.085,0.085,0.085,0.085,326607,0
2006-04-03,0.098,0.098,0.098,0.098,3168088,0
2006-04-06,0.12,0.12,0.12,0.12,5072944,0
2006-04-11,0.101,0.101,0.101,0.101,447346,0
2006-04-13,0.096,0.096,0.096,0.096,200178,0
2006-04-19,0.099,0.099,0.099,0.099,532053,0
2006-04-24,0.103,0.103,0.103,0.103,845807,0
2006-04-26,0.102,0.102,0.102,0.102,2107,0
2006-05-02,0.091,0.091,0.091,0.091,21071,0
2006-05-04,0.097,0.097,0.097,0.097,211768,0
2006-05-10,0.095,0.095,0.095,0.095,1054,0
2006-05-12,0.089,0.089,0.089,0.089,21071,0
2006-05-17,0.086,0.086,0.086,0.086,172786,0
2006-05-19,0.085,0.085,0.085,0.085,295000,0
2006-05-24,0.081,0.081,0.081,0.081,6321,0
2006-05-26,0.081,0.081,0.081,0.081,63214,0
2006-06-01,0.083,0.083,0.083,0.083,1686,0
2006-06-05,0.083,0.083,0.083,0.083,0,0
2006-06-08,0.087,0.087,0.087,0.087,325975,0
2006-06-12,0.085,0.085,0.085,0.085,21071,0
2006-06-15,0.083,0.083,0.083,0.083,42143,0
2006-06-19,0.083,0.083,0.083,0.083,0,0
2006-06-22,0.08,0.08,0.08,0.08,0,0
