Date,Open,High,Low,Close,Volume,OpenInt
2008-02-11,0.053,0.053,0.053,0.053,0,0
2008-02-13,0.086,0.086,0.086,0.086,661700000,0
2008-02-15,0.076,0.076,0.076,0.076,274300000,0
2008-02-19,0.076,0.076,0.076,0.076,109900000,0
2008-02-21,0.067,0.067,0.067,0.067,136500000,0
2008-02-25,0.074,0.074,0.074,0.074,202800000,0
2008-02-27,0.075,0.075,0.075,0.075,81050000,0
2008-02-29,0.074,0.074,0.074,0.074,17500000,0
2008-03-04,0.07,0.07,0.07,0.07,20750000,0
2008-03-06,0.069,0.069,0.069,0.069,20250000,0
2008-03-10,0.062,0.062,0.062,0.062,35700000,0
2008-03-12,0.058,0.058,0.058,0.058,74900000,0
2008-03-14,0.048,0.048,0.048,0.048,77850000,0
2008-03-18,0.049,0.049,0.049,0.049,59350000,0
2008-03-20,0.049,0.049,0.049,0.049,23750000,0
2008-03-26,0.048,0.048,0.048,0.048,10130000,0
2008-03-28,0.047,0.047,0.047,0.047,3700000,0
2008-04-01,0.049,0.049,0.049,0.049,5450000,0
2008-04-03,0.047,0.047,0.047,0.047,9750000,0
2008-04-08,0.048,0.048,0.048,0.048,3700000,0
2008-04-10,0.044,0.044,0.044,0.044,6900000,0
2008-04-14,0.046,0.046,0.046,0.046,5700000,0
2008-04-16,0.045,0.045,0.045,0.045,8250000,0
2008-04-18,0.046,0.046,0.046,0.046,6950000,0
2008-04-22,0.046,0.046,0.046,0.046,3600000,0
2008-04-24,0.051,0.051,0.051,0.051,39300000,0
2008-04-28,0.048,0.048,0.048,0.048,2600000,0
2008-04-30,0.047,0.047,0.047,0.047,5250000,0
2008-05-05,0.047,0.047,0.047,0.047,3550000,0
2008-05-07,0.047,0.047,0.047,0.047,7200000,0
2008-05-09,0.044,0.044,0.044,0.044,3250000,0
2008-05-14,0.045,0.045,0.045,0.045,1400000,0
2008-05-16,0.047,0.047,0.047,0.047,6600000,0
2008-05-20,0.045,0.045,0.045,0.045,4100000,0
2008-05-22,0.044,0.044,0.044,0.044,1850000,0
2008-05-26,0.043,0.043,0.043,0.043,3550000,0
2008-05-28,0.044,0.044,0.044,0.044,2600000,0
2008-05-30,0.043,0.043,0.043,0.043,4500000,0
2008-06-03,0.042,0.042,0.042,0.042,5200000,0
2008-06-04,0.041,0.041,0.041,0.041,2200000,0
2008-06-06,0.044,0.044,0.044,0.044,5600000,0
2008-06-11,0.041,0.041,0.041,0.041,1000000,0
2008-06-13,0.037,0.037,0.037,0.037,2350000,0
2008-06-17,0.038,0.038,0.038,0.038,1100000,0
2008-06-19,0.036,0.036,0.036,0.036,650000,0
2008-06-23,0.034,0.034,0.034,0.034,400000,0
2008-06-25,0.035,0.035,0.035,0.035,30000,0
2008-06-27,0.032,0.032,0.032,0.032,4700000,0
2008-07-02,0.03,0.03,0.03,0.03,1550000,0
2008-07-04,0.03,0.03,0.03,0.03,7550000,0
2008-07-08,0.035,0.035,0.035,0.035,7520000,0
2008-07-10,0.039,0.039,0.039,0.039,7800000,0
2008-07-14,0.04,0.04,0.04,0.04,4300000,0
2008-07-16,0.037,0.037,0.037,0.037,4000000,0
2008-07-18,0.041,0.041,0.041,0.041,9500000,0
2008-07-22,0.042,0.042,0.042,0.042,5100000,0
2008-07-24,0.042,0.042,0.042,0.042,3850000,0
2008-07-28,0.042,0.042,0.042,0.042,600000,0
2008-07-30,0.042,0.042,0.042,0.042,1550000,0
2008-08-01,0.042,0.042,0.042,0.042,2400000,0
2008-08-05,0.042,0.042,0.042,0.042,11750000,0
2008-08-08,0.042,0.042,0.042,0.042,5900000,0
2008-08-12,0.042,0.042,0.042,0.042,5300000,0
2008-08-14,0.042,0.042,0.042,0.042,100000000,0
2008-08-18,0.037,0.037,0.037,0.037,100000,0
2008-08-20,0.035,0.035,0.035,0.035,600000,0
2008-08-25,0.035,0.035,0.035,0.035,0,0
2008-08-27,0.036,0.036,0.036,0.036,0,0
2008-08-29,0.033,0.033,0.033,0.033,650000,0
2008-09-02,0.034,0.034,0.034,0.034,0,0
2008-09-04,0.036,0.036,0.036,0.036,500000,0
2008-09-08,0.032,0.032,0.032,0.032,100000,0
2008-09-10,0.031,0.031,0.031,0.031,0,0
2008-09-12,0.031,0.031,0.031,0.031,0,0
2008-09-17,0.023,0.023,0.023,0.023,1400000,0
2008-09-19,0.018,0.018,0.018,0.018,100000,0
2008-09-23,0.021,0.021,0.021,0.021,1500000,0
2008-09-24,0.021,0.021,0.021,0.021,100000,0
2008-09-26,0.021,0.021,0.021,0.021,0,0
2008-09-30,0.02,0.02,0.02,0.02,400000,0
2008-10-03,0.02,0.02,0.02,0.02,0,0
2008-10-08,0.02,0.02,0.02,0.02,700000,0
2008-10-10,0.022,0.022,0.022,0.022,0,0
2008-10-14,0.02,0.02,0.02,0.02,300000,0
2008-10-16,0.02,0.02,0.02,0.02,200000,0
2008-10-20,0.02,0.02,0.02,0.02,0,0
2008-10-22,0.019,0.019,0.019,0.019,500000,0
2008-10-24,0.018,0.018,0.018,0.018,1200000,0
2008-10-28,0.013,0.013,0.013,0.013,750000,0
2008-10-30,0.016,0.016,0.016,0.016,150000,0
2008-11-03,0.016,0.016,0.016,0.016,0,0
2008-11-05,0.017,0.017,0.017,0.017,550000,0
2008-11-07,0.017,0.017,0.017,0.017,0,0
2008-11-11,0.015,0.015,0.015,0.015,50000,0
2008-11-13,0.017,0.017,0.017,0.017,0,0
2008-11-17,0.019,0.019,0.019,0.019,0,0
2008-11-19,0.019,0.019,0.019,0.019,0,0
2008-11-21,0.018,0.018,0.018,0.018,0,0
2008-11-25,0.018,0.018,0.018,0.018,50000,0
2008-11-27,0.018,0.018,0.018,0.018,1200000,0
2008-12-01,0.016,0.016,0.016,0.016,100000,0
2008-12-03,0.019,0.019,0.019,0.019,0,0
2008-12-05,0.017,0.017,0.017,0.017,600000,0
2008-12-09,0.017,0.017,0.017,0.017,0,0
2008-12-11,0.017,0.017,0.017,0.017,350000,0
2008-12-15,0.016,0.016,0.016,0.016,0,0
2008-12-17,0.016,0.016,0.016,0.016,850000,0
2008-12-19,0.016,0.016,0.016,0.016,350000,0
2008-12-23,0.017,0.017,0.017,0.017,0,0
2008-12-29,0.019,0.019,0.019,0.019,100000,0
2008-12-31,0.019,0.019,0.019,0.019,0,0
2009-01-05,0.03,0.03,0.03,0.03,2150000,0
2009-01-07,0.023,0.023,0.023,0.023,5200000,0
2009-01-09,0.022,0.022,0.022,0.022,0,0
2009-01-13,0.023,0.023,0.023,0.023,0,0
2009-01-15,0.02,0.02,0.02,0.02,650000,0
2009-01-16,0.02,0.02,0.02,0.02,0,0
2009-01-20,0.017,0.017,0.017,0.017,3400000,0
2009-01-22,0.016,0.016,0.016,0.016,200000,0
2009-01-29,0.015,0.015,0.015,0.015,1250000,0
2009-02-02,0.015,0.015,0.015,0.015,1250000,0
2009-02-04,0.015,0.015,0.015,0.015,1400000,0
