Date,Open,High,Low,Close,Volume,OpenInt
2006-07-04,4.207,4.207,4.207,4.207,0,0
2006-07-07,4.2402,4.2402,4.2402,4.2402,32797916,0
2006-07-11,4.4427,4.4427,4.4427,4.4427,36260892,0
2006-07-14,4.3752,4.3752,4.3752,4.3752,19268451,0
2006-07-18,4.3752,4.3752,4.3752,4.3752,9176534,0
2006-07-20,4.4084,4.4084,4.4084,4.4084,20233605,0
2006-07-25,4.5573,4.5573,4.5573,4.5573,11420084,0
2006-07-27,4.4362,4.4362,4.4362,4.4362,10550147,0
2006-07-31,4.3346,4.3346,4.3346,4.3346,15162220,0
2006-08-03,4.4224,4.4224,4.4224,4.4224,20319625,0
2006-08-07,4.3346,4.3346,4.3346,4.3346,5367856,0
2006-08-10,4.3484,4.3484,4.3484,4.3484,5223408,0
2006-08-14,4.402,4.402,4.402,4.402,2305043,0
2006-08-16,4.9677,4.9677,4.9677,4.9677,42262805,0
2006-08-21,4.4427,4.4427,4.4427,4.4427,32254206,0
2006-08-23,4.7117,4.7117,4.7117,4.7117,9925827,0
2006-08-25,4.6644,4.6644,4.6644,4.6644,22070318,0
2006-08-30,4.8123,4.8123,4.8123,4.8123,13078807,0
2006-09-01,5.1626,5.1626,5.1626,5.1626,54598272,0
2006-09-06,5.4658,5.4658,5.4658,5.4658,28243190,0
2006-09-08,5.7412,5.7412,5.7412,5.7412,14218165,0
2006-09-12,5.7282,5.7282,5.7282,5.7282,12846175,0
2006-09-15,5.5932,5.5932,5.5932,5.5932,5463614,0
2006-09-19,5.7079,5.7079,5.7079,5.7079,10994854,0
2006-09-21,5.5804,5.5804,5.5804,5.5804,26588255,0
2006-09-26,5.2902,5.2902,5.2902,5.2902,39128221,0
2006-09-28,5.7079,5.7079,5.7079,5.7079,23477474,0
2006-10-04,5.4186,5.4186,5.4186,5.4186,14745104,0
2006-10-06,5.6811,5.6811,5.6811,5.6811,16434123,0
2006-10-10,5.5129,5.5129,5.5129,5.5129,2062312,0
2006-10-13,5.5804,5.5804,5.5804,5.5804,10857979,0
2006-10-17,5.6876,5.6876,5.6876,5.6876,9389150,0
2006-10-19,6.1256,6.1256,6.1256,6.1256,35123698,0
2006-10-24,6.7448,6.7448,6.7448,6.7448,26448314,0
2006-10-26,6.8113,6.8113,6.8113,6.8113,10649693,0
2006-10-31,7.0545,7.0545,7.0545,7.0545,8907005,0
2006-11-03,7.1884,7.1884,7.1884,7.1884,11354424,0
2006-11-07,7.121,7.121,7.121,7.121,22286663,0
2006-11-10,7.0943,7.0943,7.0943,7.0943,6372756,0
2006-11-14,7.5795,7.5795,7.5795,7.5795,28214868,0
2006-11-16,7.6598,7.6598,7.6598,7.6598,15580417,0
2006-11-21,8.0101,8.0101,8.0101,8.0101,13861642,0
2006-11-23,8.6025,8.6025,8.6025,8.6025,13685245,0
2006-11-27,9.0735,9.0735,9.0735,9.0735,24936565,0
2006-11-30,8.6292,8.6292,8.6292,8.6292,26554712,0
2006-12-04,8.427,8.427,8.427,8.427,11518669,0
2006-12-07,9.3564,9.3564,9.3564,9.3564,17967873,0
2006-12-11,9.1539,9.1539,9.1539,9.1539,10019421,0
2006-12-13,9.1813,9.1813,9.1813,9.1813,9013692,0
2006-12-18,9.0064,9.0064,9.0064,9.0064,9491124,0
2006-12-20,8.8447,8.8447,8.8447,8.8447,8288925,0
2006-12-22,9.1813,9.1813,9.1813,9.1813,6494879,0
2006-12-29,9.815,9.815,9.815,9.815,9438923,0
2007-01-03,9.72,9.72,9.72,9.72,4124084,0
2007-01-08,8.5618,8.5618,8.5618,8.5618,13254634,0
2007-01-10,8.7503,8.7503,8.7503,8.7503,16402655,0
2007-01-12,9.2744,9.2744,9.2744,9.2744,24448080,0
2007-01-17,8.8584,8.8584,8.8584,8.8584,60828383,0
2007-01-19,8.8308,8.8308,8.8308,8.8308,20972618,0
2007-01-23,8.98,8.98,8.98,8.98,9348034,0
2007-01-26,8.0101,8.0101,8.0101,8.0101,26496862,0
2007-01-30,8.2384,8.2384,8.2384,8.2384,7021710,0
2007-02-02,8.6155,8.6155,8.6155,8.6155,18260553,0
2007-02-06,8.5757,8.5757,8.5757,8.5757,7356073,0
2007-02-08,9.1274,9.1274,9.1274,9.1274,10613292,0
2007-02-13,8.8853,8.8853,8.8853,8.8853,10029578,0
2007-02-15,8.98,8.98,8.98,8.98,6919525,0
2007-02-21,9.2219,9.2219,9.2219,9.2219,8399478,0
2007-02-26,9.1681,9.1681,9.1681,9.1681,3681272,0
2007-02-28,8.4407,8.4407,8.4407,8.4407,12131074,0
2007-03-02,8.2929,8.2929,8.2929,8.2929,4622474,0
2007-03-07,8.414,8.414,8.414,8.414,8584372,0
2007-03-09,9.0735,9.0735,9.0735,9.0735,13727728,0
2007-03-14,9.101,9.101,9.101,9.101,7041727,0
2007-03-16,9.827,9.827,9.827,9.827,19718581,0
2007-03-20,9.827,9.827,9.827,9.827,13571664,0
2007-03-23,10.083,10.083,10.083,10.083,5449202,0
2007-03-27,10.123,10.123,10.123,10.123,18652459,0
2007-03-29,10.178,10.178,10.178,10.178,8690712,0
2007-04-03,10.958,10.958,10.958,10.958,16766358,0
2007-04-10,11.658,11.658,11.658,11.658,16293019,0
2007-04-13,11.564,11.564,11.564,11.564,24412872,0
2007-04-17,12.801,12.801,12.801,12.801,23804355,0
2007-04-19,12.716,12.716,12.716,12.716,14978818,0
