Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.093,0.093,0.093,0.093,8000,0
2006-02-06,0.1,0.1,0.1,0.1,0,0
2006-02-08,0.1,0.1,0.1,0.1,0,0
2006-02-13,0.1,0.1,0.1,0.1,0,0
2006-02-15,0.108,0.108,0.108,0.108,0,0
2006-02-20,0.108,0.108,0.108,0.108,0,0
2006-02-22,0.108,0.108,0.108,0.108,0,0
2006-02-27,0.105,0.105,0.105,0.105,0,0
2006-03-01,0.105,0.105,0.105,0.105,0,0
2006-03-06,0.102,0.102,0.102,0.102,0,0
2006-03-08,0.107,0.107,0.107,0.107,72000,0
2006-03-13,0.11,0.11,0.11,0.11,16000,0
2006-03-15,0.12,0.12,0.12,0.12,156000,0
2006-03-20,0.15,0.15,0.15,0.15,460000,0
2006-03-22,0.14,0.14,0.14,0.14,30000,0
2006-03-27,0.14,0.14,0.14,0.14,0,0
2006-03-29,0.14,0.14,0.14,0.14,0,0
2006-04-03,0.15,0.15,0.15,0.15,1446000,0
2006-04-06,0.149,0.149,0.149,0.149,0,0
2006-04-11,0.149,0.149,0.149,0.149,0,0
2006-04-13,0.149,0.149,0.149,0.149,0,0
2006-04-19,0.13,0.13,0.13,0.13,160000,0
2006-04-24,0.113,0.113,0.113,0.113,0,0
2006-04-26,0.13,0.13,0.13,0.13,174000,0
2006-05-02,0.125,0.125,0.125,0.125,0,0
2006-05-04,0.125,0.125,0.125,0.125,0,0
2006-05-10,0.128,0.128,0.128,0.128,1106000,0
2006-05-12,0.111,0.111,0.111,0.111,302000,0
2006-05-17,0.11,0.11,0.11,0.11,102000,0
2006-05-19,0.105,0.105,0.105,0.105,1132000,0
2006-05-24,0.1,0.1,0.1,0.1,5064000,0
2006-05-26,0.093,0.093,0.093,0.093,0,0
2006-06-01,0.086,0.086,0.086,0.086,288000,0
2006-06-05,0.085,0.085,0.085,0.085,0,0
2006-06-08,0.078,0.078,0.078,0.078,278000,0
2006-06-12,0.085,0.085,0.085,0.085,0,0
2006-06-15,0.09,0.09,0.09,0.09,10000,0
2006-06-19,0.09,0.09,0.09,0.09,0,0
2006-06-22,0.09,0.09,0.09,0.09,0,0
2006-06-26,0.09,0.09,0.09,0.09,0,0
2006-06-28,0.09,0.09,0.09,0.09,0,0
2006-07-03,0.09,0.09,0.09,0.09,0,0
2006-07-05,0.09,0.09,0.09,0.09,0,0
2006-07-10,0.09,0.09,0.09,0.09,0,0
2006-07-12,0.09,0.09,0.09,0.09,0,0
2006-07-17,0.08,0.08,0.08,0.08,4000,0
2006-07-19,0.1,0.1,0.1,0.1,200000,0
2006-07-24,0.1,0.1,0.1,0.1,0,0
2006-07-26,0.1,0.1,0.1,0.1,0,0
2006-07-31,0.1,0.1,0.1,0.1,812000,0
2006-08-02,0.105,0.105,0.105,0.105,166800,0
2006-08-07,0.13,0.13,0.13,0.13,754400,0
2006-08-09,0.133,0.133,0.133,0.133,0,0
2006-08-14,0.136,0.136,0.136,0.136,0,0
2006-08-16,0.1,0.1,0.1,0.1,0,0
2006-08-21,0.126,0.126,0.126,0.126,0,0
2006-08-23,0.1,0.1,0.1,0.1,0,0
2006-08-28,0.122,0.122,0.122,0.122,1990000,0
2006-08-30,0.128,0.128,0.128,0.128,3042000,0
2006-09-01,0.125,0.125,0.125,0.125,1304000,0
2006-09-06,0.125,0.125,0.125,0.125,786003,0
2006-09-08,0.13,0.13,0.13,0.13,3008000,0
2006-09-13,0.12,0.12,0.12,0.12,100000,0
2006-09-15,0.133,0.133,0.133,0.133,2392000,0
2006-09-20,0.172,0.172,0.172,0.172,2152000,0
2006-09-22,0.199,0.199,0.199,0.199,1674000,0
2006-09-27,0.2,0.2,0.2,0.2,1772000,0
2006-09-29,0.202,0.202,0.202,0.202,5240000,0
2006-10-05,0.245,0.245,0.245,0.245,12244000,0
2006-10-09,0.242,0.242,0.242,0.242,4125600,0
2006-10-12,0.25,0.25,0.25,0.25,2572000,0
2006-10-16,0.24,0.24,0.24,0.24,1150000,0
2006-10-19,0.23,0.23,0.23,0.23,450000,0
2006-10-23,0.25,0.25,0.25,0.25,1546000,0
2006-10-26,0.249,0.249,0.249,0.249,2766000,0
2006-10-31,0.243,0.243,0.243,0.243,3440101,0
2006-11-03,0.255,0.255,0.255,0.255,1658000,0
2006-11-07,0.28,0.28,0.28,0.28,1608000,0
2006-11-10,0.295,0.295,0.295,0.295,1050000,0
2006-11-14,0.3,0.3,0.3,0.3,938000,0
2006-11-16,0.32,0.32,0.32,0.32,2640000,0
2006-11-21,0.365,0.365,0.365,0.365,3270000,0
2006-11-23,0.335,0.335,0.335,0.335,2804000,0
2006-11-28,0.33,0.33,0.33,0.33,2460000,0
2006-11-30,0.355,0.355,0.355,0.355,2244000,0
2006-12-05,0.395,0.395,0.395,0.395,3757406,0
2006-12-07,0.425,0.425,0.425,0.425,2718004,0
2006-12-12,0.44,0.44,0.44,0.44,3238000,0
2006-12-14,0.46,0.46,0.46,0.46,322000,0
2006-12-19,0.43,0.43,0.43,0.43,1180000,0
2006-12-21,0.42,0.42,0.42,0.42,3382000,0
2006-12-28,0.39,0.39,0.39,0.39,530000,0
2007-01-02,0.38,0.38,0.38,0.38,720000,0
2007-01-05,0.36,0.36,0.36,0.36,420000,0
2007-01-09,0.39,0.39,0.39,0.39,210000,0
2007-01-12,0.37,0.37,0.37,0.37,0,0
2007-01-16,0.335,0.335,0.335,0.335,80000,0
2007-01-19,0.38,0.38,0.38,0.38,1308000,0
2007-01-23,0.39,0.39,0.39,0.39,650000,0
2007-01-25,0.37,0.37,0.37,0.37,0,0
2007-01-30,0.375,0.375,0.375,0.375,654000,0
2007-02-01,0.37,0.37,0.37,0.37,118000,0
2007-02-06,0.355,0.355,0.355,0.355,0,0
2007-02-08,0.315,0.315,0.315,0.315,60000,0
2007-02-13,0.39,0.39,0.39,0.39,800000,0
2007-02-15,0.365,0.365,0.365,0.365,10000,0
2007-02-22,0.44,0.44,0.44,0.44,11638000,0
2007-02-26,0.405,0.405,0.405,0.405,3316000,0
2007-03-01,0.41,0.41,0.41,0.41,5132000,0
2007-03-05,0.34,0.34,0.34,0.34,1960000,0
2007-03-08,0.385,0.385,0.385,0.385,192000,0
2007-03-12,0.39,0.39,0.39,0.39,40000,0
2007-03-15,0.38,0.38,0.38,0.38,52000,0
2007-03-19,0.385,0.385,0.385,0.385,2280000,0
2007-03-22,0.375,0.375,0.375,0.375,350000,0
2007-03-26,0.395,0.395,0.395,0.395,1396000,0
2007-03-29,0.37,0.37,0.37,0.37,1050000,0
2007-04-02,0.355,0.355,0.355,0.355,1530000,0
2007-04-04,0.355,0.355,0.355,0.355,256000,0
2007-04-12,0.36,0.36,0.36,0.36,208000,0
2007-04-16,0.345,0.345,0.345,0.345,560000,0
2007-04-19,0.315,0.315,0.315,0.315,100000,0
2007-04-23,0.325,0.325,0.325,0.325,330000,0
2007-04-26,0.32,0.32,0.32,0.32,132000,0
