Date,Open,High,Low,Close,Volume,OpenInt
2014-07-09,2.09,2.21,1.75,1.8,736829682,0
2014-07-10,1.68,1.82,1.66,1.76,464960293,0
2014-07-11,1.75,1.79,1.71,1.73,175222320,0
2014-07-14,1.69,1.72,1.55,1.7,265614489,0
2014-07-15,1.7,1.78,1.67,1.75,141010675,0
2014-07-16,1.75,1.77,1.69,1.71,126627305,0
2014-07-17,1.72,1.8,1.7,1.75,225630804,0
2014-07-18,1.73,1.77,1.71,1.71,88094841,0
2014-07-21,1.74,1.77,1.68,1.69,139213129,0
2014-07-22,1.7,1.73,1.69,1.71,91389906,0
2014-07-23,1.72,1.75,1.71,1.74,51637800,0
2014-07-24,1.74,1.98,1.74,1.96,349264940,0
2014-07-25,1.98,2.08,1.91,2.07,252367286,0
2014-07-28,2.04,2.1,1.96,1.99,148554672,0
2014-07-29,1.99,2.03,1.96,2,52450290,0
2014-07-30,2,2.06,1.99,2,65541977,0
2014-07-31,2.03,2.07,2,2.03,58023492,0
2014-08-01,1.99,2.03,1.97,1.97,86231373,0
2014-08-04,1.95,2.01,1.95,1.98,35019302,0
2014-08-05,1.98,1.99,1.94,1.96,40831652,0
2014-08-06,1.96,2,1.94,1.96,21452166,0
2014-08-07,1.96,1.97,1.9,1.95,59021000,0
2014-08-08,1.96,2.03,1.94,1.99,68260956,0
2014-08-11,2,2.02,1.96,1.97,35979905,0
2014-08-12,1.96,1.97,1.94,1.96,40267235,0
2014-08-13,1.96,1.99,1.94,1.96,24042422,0
2014-08-14,1.97,1.98,1.9,1.91,81467390,0
2014-08-15,1.93,1.94,1.91,1.94,17990741,0
2014-08-18,1.93,2.03,1.92,2.01,106639164,0
2014-08-19,2.03,2.04,1.99,1.99,52988000,0
2014-08-20,2,2.05,1.99,2.03,66581078,0
2014-08-21,2.03,2.04,2,2.04,35008074,0
2014-08-22,1.9,1.9,1.82,1.87,164209650,0
2014-08-25,1.85,1.88,1.77,1.81,74706459,0
2014-08-26,1.8,1.87,1.77,1.86,42201599,0
2014-08-27,1.86,1.86,1.81,1.84,56268499,0
2014-08-28,1.85,1.86,1.81,1.83,49187000,0
2014-08-29,1.82,1.83,1.78,1.79,79345584,0
2014-09-01,1.78,1.78,1.68,1.69,81540374,0
2014-09-02,1.68,1.72,1.68,1.7,43176206,0
2014-09-03,1.71,1.76,1.71,1.74,32916411,0
2014-09-04,1.73,1.73,1.66,1.7,86565970,0
2014-09-05,1.71,1.71,1.68,1.69,52573190,0
2014-09-08,1.69,1.72,1.68,1.72,26978649,0
2014-09-10,1.7,1.72,1.69,1.72,21241078,0
2014-09-11,1.71,1.82,1.71,1.81,63698526,0
2014-09-12,1.81,1.81,1.79,1.79,34813490,0
2014-09-15,1.79,1.85,1.78,1.83,35352815,0
2014-09-16,1.78,1.86,1.78,1.8,21393060,0
2014-09-17,1.81,1.83,1.75,1.77,36065441,0
2014-09-18,1.78,1.79,1.73,1.73,45887893,0
2014-09-19,1.75,1.76,1.71,1.73,44460131,0
2014-09-22,1.7,1.74,1.7,1.73,9507000,0
2014-09-23,1.74,1.75,1.73,1.74,17560440,0
2014-09-24,1.74,1.77,1.72,1.75,28350295,0
2014-09-25,1.77,1.79,1.75,1.76,30180333,0
