Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,15.6,15.6,15.5,15.5,130100,0
2016-10-12,15.28,15.28,15.16,15.18,58600,0
2016-10-13,15.06,15.08,14.94,14.94,308000,0
2016-10-14,15.08,15.1,15.06,15.1,130700,0
2016-10-17,14.96,15.04,14.96,15.04,58500,0
2016-10-18,15.1,15.18,15.1,15.18,119500,0
2016-10-19,15.2,15.2,15.1,15.1,69700,0
2016-10-20,15.26,15.3,15.24,15.26,54200,0
2016-10-24,15.22,15.32,15.18,15.32,49000,0
2016-10-25,15.32,15.36,15.32,15.34,46400,0
2016-10-26,15.14,15.16,15.12,15.12,47600,0
2016-10-27,15.16,15.16,15.08,15.14,49400,0
2016-10-28,15.06,15.06,14.92,14.92,181500,0
2016-10-31,14.98,15.08,14.96,15.04,308800,0
2016-11-01,15.02,15.04,15,15.02,53200,0
2016-11-02,14.66,14.66,14.58,14.62,67700,0
2016-11-03,14.54,14.56,14.42,14.46,133400,0
2016-11-04,14.4,14.44,14.4,14.42,52200,0
2016-11-07,14.7,14.74,14.68,14.72,51800,0
2016-11-08,14.94,15,14.92,14.98,47700,0
2016-11-09,15.2,15.2,13.6,14.32,249800,0
2016-11-10,15.44,15.58,15.4,15.58,59200,0
2016-11-11,15.44,15.56,15.44,15.54,42000,0
2016-11-14,15.58,15.64,15.54,15.62,70300,0
2016-11-15,15.5,15.52,15.46,15.52,45000,0
2016-11-16,15.76,15.76,15.68,15.7,85000,0
2016-11-17,15.64,15.66,15.64,15.64,46100,0
2016-11-18,15.74,15.76,15.7,15.74,43800,0
2016-11-21,15.72,15.76,15.7,15.76,538500,0
2016-11-22,15.96,16,15.94,15.98,54000,0
2016-11-23,16,16,15.98,15.98,44200,0
2016-11-24,15.96,15.98,15.94,15.98,41000,0
2016-11-25,16.04,16.08,16.02,16.02,146200,0
2016-11-28,16.06,16.08,16.04,16.06,44000,0
2016-11-29,15.96,15.98,15.94,15.98,44200,0
2016-11-30,16,16.02,15.98,16.02,44000,0
2016-12-01,15.96,15.98,15.88,15.9,45100,0
2016-12-02,15.8,15.8,15.76,15.78,39200,0
2016-12-05,15.74,15.84,15.7,15.84,65000,0
2016-12-06,16.02,16.02,15.98,15.98,44600,0
2016-12-07,16.08,16.1,16.06,16.1,43700,0
2016-12-08,16.48,16.5,16.46,16.46,41700,0
2016-12-09,16.62,16.64,16.6,16.6,36600,0
2016-12-12,16.86,16.86,16.76,16.8,41300,0
2016-12-13,16.76,16.78,16.74,16.78,36400,0
2016-12-14,17,17,16.94,16.96,35500,0
2016-12-15,16.78,16.8,16.74,16.76,83000,0
2016-12-16,16.86,16.88,16.86,16.88,30100,0
2016-12-19,16.82,16.9,16.82,16.88,22600,0
2016-12-20,16.92,16.92,16.88,16.88,40800,0
2016-12-21,16.98,16.98,16.92,16.92,23400,0
2016-12-22,16.88,16.88,16.82,16.84,21400,0
2016-12-23,16.78,16.84,16.78,16.84,18800,0
2016-12-28,16.9,16.92,16.9,16.92,9700,0
2016-12-29,16.64,16.66,16.6,16.62,8900,0
2016-12-30,16.64,16.68,16.62,16.66,2200,0
2017-01-03,16.54,16.62,16.54,16.62,6300,0
2017-01-04,16.7,16.76,16.7,16.76,1100,0
2017-01-05,16.9,16.92,16.88,16.88,80100,0
2017-01-06,16.92,16.92,16.9,16.9,30200,0
2017-01-09,17.06,17.06,17.02,17.06,8600,0
2017-01-10,16.94,16.94,16.94,16.94,0,0
2017-01-11,16.92,16.92,16.86,16.86,2300,0
2017-01-12,16.86,16.86,16.86,16.86,0,0
2017-01-13,16.9,16.9,16.9,16.9,0,0
2017-01-16,16.92,16.92,16.92,16.92,0,0
2017-01-17,16.92,16.92,16.92,16.92,236000,0
2017-01-18,16.9,16.96,16.9,16.96,23900,0
2017-01-19,16.96,16.96,16.96,16.96,0,0
2017-01-20,16.92,16.92,16.92,16.92,2000,0
2017-01-23,16.86,16.86,16.82,16.84,5100,0
2017-01-24,16.86,16.86,16.86,16.86,0,0
2017-01-25,17.12,17.12,17.12,17.12,0,0
2017-01-26,17.4,17.4,17.4,17.4,0,0
2017-01-27,17.36,17.36,17.36,17.36,0,0
2017-02-01,17.16,17.16,17.16,17.16,0,0
2017-02-02,16.98,16.98,16.98,16.98,0,0
2017-02-03,17.06,17.08,17.06,17.08,400,0
2017-02-06,17.32,17.32,17.32,17.32,0,0
2017-02-07,17.26,17.26,17.26,17.26,0,0
2017-02-08,17.26,17.32,17.26,17.32,26700,0
2017-02-09,17.3,17.3,17.28,17.3,31100,0
2017-02-10,17.58,17.58,17.58,17.58,20000,0
2017-02-13,17.7,17.7,17.7,17.7,4000,0
2017-02-14,17.86,17.9,17.82,17.82,57000,0
2017-02-15,17.96,17.96,17.96,17.96,0,0
2017-02-16,18.16,18.16,18.16,18.16,0,0
2017-02-17,18.14,18.14,18.14,18.14,0,0
2017-02-20,18.3,18.3,18.3,18.3,8000,0
2017-02-21,18.24,18.24,18.22,18.22,120000,0
2017-02-22,18.38,18.38,18.38,18.38,0,0
2017-02-23,18.38,18.38,18.38,18.38,0,0
2017-02-24,18.36,18.36,18.36,18.36,0,0
2017-02-27,18.46,18.46,18.44,18.46,29100,0
2017-02-28,18.48,18.48,18.48,18.48,100,0
2017-03-01,18.54,18.54,18.46,18.5,4600,0
2017-03-02,18.84,18.84,18.84,18.84,600,0
2017-03-03,18.62,18.62,18.6,18.62,1600,0
2017-03-06,18.58,18.58,18.58,18.58,0,0
2017-03-07,18.58,18.58,18.58,18.58,0,0
2017-03-08,18.44,18.44,18.44,18.44,0,0
2017-03-09,18.44,18.44,18.44,18.44,0,0
2017-03-10,18.54,18.54,18.54,18.54,0,0
2017-03-13,18.54,18.54,18.54,18.54,0,0
2017-03-14,18.6,18.6,18.6,18.6,0,0
2017-03-15,18.58,18.58,18.58,18.58,0,0
2017-03-16,18.82,18.84,18.82,18.84,2600,0
2017-03-17,18.7,18.7,18.7,18.7,100,0
2017-03-20,18.62,18.62,18.62,18.62,2800,0
2017-03-21,18.68,18.68,18.68,18.68,2600,0
2017-03-22,18.08,18.08,18.06,18.06,3600,0
2017-03-23,18.22,18.22,18.22,18.22,0,0
2017-03-24,18.22,18.22,18.22,18.22,0,0
2017-03-27,17.82,17.88,17.82,17.82,4600,0
2017-03-28,18.18,18.18,18.16,18.16,25400,0
2017-03-29,18.36,18.36,18.36,18.36,0,0
2017-03-30,18.42,18.42,18.42,18.42,0,0
2017-03-31,18.42,18.42,18.42,18.42,0,0
2017-04-03,18.44,18.46,18.44,18.46,5200,0
2017-04-05,18.38,18.38,18.38,18.38,0,0
2017-04-06,18.2,18.2,18.2,18.2,0,0
2017-04-07,18.3,18.3,18.28,18.3,2600,0
2017-04-10,18.34,18.34,18.34,18.34,0,0
2017-04-11,18.34,18.34,18.34,18.34,0,0
2017-04-12,18.36,18.36,18.36,18.36,4000,0
2017-04-13,18.12,18.18,18.12,18.16,7800,0
2017-04-18,18.18,18.18,18.18,18.18,1000,0
2017-04-19,18.1,18.1,18.06,18.1,77000,0
2017-04-20,18.12,18.12,18.06,18.12,5600,0
2017-04-21,18.34,18.34,18.34,18.34,0,0
2017-04-24,18.54,18.62,18.54,18.62,21000,0
2017-04-25,18.68,18.68,18.68,18.68,42000,0
2017-04-26,18.84,18.84,18.84,18.84,2800,0
2017-04-27,18.82,18.82,18.82,18.82,2800,0
2017-04-28,18.82,18.82,18.82,18.82,0,0
2017-05-02,18.84,18.84,18.84,18.84,0,0
2017-05-04,18.86,18.86,18.86,18.86,0,0
2017-05-05,18.88,18.88,18.88,18.88,8100,0
2017-05-08,19.1,19.1,18.96,18.98,27000,0
2017-05-09,18.98,18.98,18.98,18.98,0,0
2017-05-10,18.94,18.94,18.94,18.94,0,0
2017-05-11,19,19,19,19,300,0
2017-05-12,18.86,18.92,18.86,18.86,19000,0
2017-05-15,18.96,18.96,18.96,18.96,4000,0
2017-05-16,19.02,19.04,19.02,19.04,8000,0
2017-05-17,18.8,18.8,18.8,18.8,2000,0
2017-05-18,18.5,18.5,18.46,18.46,14000,0
2017-05-19,18.48,18.48,18.48,18.48,1200,0
2017-05-22,18.82,18.82,18.8,18.82,2100,0
2017-05-23,18.94,18.94,18.94,18.94,0,0
2017-05-24,19.02,19.02,19.02,19.02,0,0
2017-05-25,19.18,19.18,19.16,19.16,4400,0
2017-05-26,19.26,19.26,19.26,19.26,0,0
2017-05-29,19.3,19.3,19.3,19.3,0,0
2017-05-31,19.24,19.24,19.24,19.24,2000,0
2017-06-01,19.24,19.24,19.24,19.24,0,0
2017-06-02,19.6,19.62,19.58,19.6,3800,0
2017-06-05,19.6,19.6,19.6,19.6,0,0
2017-06-06,19.56,19.56,19.56,19.56,3200,0
2017-06-07,19.56,19.56,19.56,19.56,0,0
2017-06-08,19.58,19.58,19.56,19.58,2200,0
2017-06-09,19.58,19.58,19.58,19.58,0,0
2017-06-12,19.5,19.5,19.5,19.5,2100,0
2017-06-13,19.54,19.58,19.52,19.58,4100,0
2017-06-14,19.68,19.7,19.68,19.7,12400,0
2017-06-15,19.52,19.56,19.52,19.52,3000,0
2017-06-16,19.66,19.66,19.66,19.66,0,0
2017-06-19,19.72,19.72,19.72,19.72,3000,0
2017-06-20,19.92,19.92,19.9,19.9,1000,0
2017-06-21,19.64,19.64,19.58,19.58,1900,0
2017-06-22,19.58,19.58,19.58,19.58,0,0
2017-06-23,19.62,19.62,19.62,19.62,0,0
2017-06-26,19.7,19.7,19.7,19.7,0,0
2017-06-27,19.66,19.66,19.66,19.66,0,0
2017-06-28,19.4,19.4,19.4,19.4,0,0
2017-06-29,19.8,19.8,19.8,19.8,1000,0
2017-06-30,19.46,19.46,19.46,19.46,0,0
2017-07-03,19.56,19.56,19.56,19.56,1000,0
2017-07-04,19.56,19.56,19.52,19.56,3000,0
2017-07-05,19.56,19.56,19.56,19.56,0,0
2017-07-06,19.54,19.54,19.54,19.54,0,0
2017-07-07,19.28,19.28,19.26,19.28,2100,0
2017-07-10,19.28,19.54,19.28,19.54,1800,0
2017-07-11,19.52,19.52,19.52,19.52,0,0
2017-07-12,19.5,19.5,19.5,19.5,40000,0
2017-07-13,19.76,19.76,19.76,19.76,0,0
2017-07-14,19.8,19.8,19.74,19.74,5000,0
2017-07-17,19.9,19.9,19.9,19.9,0,0
2017-07-18,19.92,19.92,19.92,19.92,0,0
2017-07-19,19.98,19.98,19.98,19.98,0,0
2017-07-20,20.2,20.2,20.2,20.2,0,0
2017-07-21,20.2,20.2,20.2,20.2,0,0
2017-07-24,20.2,20.2,20.2,20.2,0,0
2017-07-25,20.2,20.2,20.2,20.2,0,0
2017-07-26,20.25,20.25,20.25,20.25,0,0
