Date,Open,High,Low,Close,Volume,OpenInt
2007-05-29,2.8259,2.8259,2.8259,2.8259,0,0
2007-06-01,3.2155,3.2155,3.2155,3.2155,109224910,0
2007-06-05,3.0738,3.0738,3.0738,3.0738,49780407,0
2007-06-07,2.9911,2.9911,2.9911,2.9911,11400101,0
2007-06-11,3.1183,3.1183,3.1183,3.1183,18597047,0
2007-06-13,3.0693,3.0693,3.0693,3.0693,11082942,0
2007-06-15,3.0693,3.0693,3.0693,3.0693,11526745,0
2007-06-21,3.0256,3.0256,3.0256,3.0256,5415929,0
2007-06-25,3.0983,3.0983,3.0983,3.0983,8889260,0
2007-06-27,2.9957,2.9957,2.9957,2.9957,6350887,0
2007-06-29,2.9811,2.9811,2.9811,2.9811,3272904,0
2007-07-04,2.9721,2.9721,2.9721,2.9721,9587450,0
2007-07-06,3.1764,3.1764,3.1764,3.1764,7731357,0
2007-07-10,3.0838,3.0838,3.0838,3.0838,4795928,0
2007-07-13,3.2255,3.2255,3.2255,3.2255,12103798,0
2007-07-17,3.6249,3.6249,3.6249,3.6249,15609065,0
2007-07-19,4.0872,4.0872,4.0872,4.0872,16373329,0
2007-07-23,4.0436,4.0436,4.0436,4.0436,9906811,0
2007-07-25,4.0391,4.0391,4.0391,4.0391,4155002,0
2007-07-27,3.7021,3.7021,3.7021,3.7021,12045432,0
2007-07-31,3.9219,3.9219,3.9219,3.9219,5042607,0
2007-08-03,3.4978,3.4978,3.4978,3.4978,2607751,0
2007-08-07,3.0738,3.0738,3.0738,3.0738,5717671,0
2007-08-09,3.3081,3.3081,3.3081,3.3081,3497558,0
2007-08-13,3.3761,3.3761,3.3761,3.3761,4846585,0
2007-08-15,3.3861,3.3861,3.3861,3.3861,1806043,0
2007-08-17,2.9576,2.9576,2.9576,2.9576,4816852,0
2007-08-21,3.1955,3.1955,3.1955,3.1955,3463419,0
2007-08-24,3.3471,3.3471,3.3471,3.3471,2452475,0
2007-08-28,3.3081,3.3081,3.3081,3.3081,5143921,0
2007-08-30,3.1664,3.1664,3.1664,3.1664,3603277,0
2007-09-03,3.1664,3.1664,3.1664,3.1664,2973365,0
2007-09-05,3.1519,3.1519,3.1519,3.1519,3043844,0
2007-09-07,3.1864,3.1864,3.1864,3.1864,10003721,0
2007-09-12,3.1473,3.1473,3.1473,3.1473,1080323,0
2007-09-14,3.1664,3.1664,3.1664,3.1664,3617595,0
2007-09-18,3.0547,3.0547,3.0547,3.0547,3126438,0
2007-09-20,3.4007,3.4007,3.4007,3.4007,7935580,0
2007-09-24,3.2644,3.2644,3.2644,3.2644,2673826,0
2007-09-27,3.1573,3.1573,3.1573,3.1573,3343384,0
2007-10-02,3.3226,3.3226,3.3226,3.3226,6896004,0
2007-10-05,3.1419,3.1419,3.1419,3.1419,3044946,0
2007-10-09,3.2155,3.2155,3.2155,3.2155,3237664,0
2007-10-11,3.5078,3.5078,3.5078,3.5078,6454405,0
2007-10-15,3.576,3.576,3.576,3.576,4663778,0
2007-10-17,3.5469,3.5469,3.5469,3.5469,2787915,0
2007-10-22,3.4833,3.4833,3.4833,3.4833,2504234,0
2007-10-24,3.4252,3.4252,3.4252,3.4252,1052791,0
2007-10-29,3.3807,3.3807,3.3807,3.3807,3062566,0
2007-10-31,3.3027,3.3027,3.3027,3.3027,1452543,0
2007-11-02,3.2199,3.2199,3.2199,3.2199,923945,0
2007-11-06,3.2644,3.2644,3.2644,3.2644,2657307,0
2007-11-08,3.1664,3.1664,3.1664,3.1664,1038475,0
2007-11-12,2.9621,2.9621,2.9621,2.9621,1085829,0
2007-11-15,3.0011,3.0011,3.0011,3.0011,398651,0
2007-11-19,2.9476,2.9476,2.9476,2.9476,816023,0
2007-11-21,2.865,2.865,2.865,2.865,575952,0
2007-11-23,2.6942,2.6942,2.6942,2.6942,3844450,0
2007-11-27,2.7042,2.7042,2.7042,2.7042,1031868,0
2007-11-29,2.7378,2.7378,2.7378,2.7378,1077019,0
2007-12-03,2.6206,2.6206,2.6206,2.6206,2307111,0
2007-12-06,2.5971,2.5971,2.5971,2.5971,1908460,0
2007-12-10,2.538,2.538,2.538,2.538,865580,0
2007-12-12,2.4118,2.4118,2.4118,2.4118,3156172,0
2007-12-14,2.4454,2.4454,2.4454,2.4454,1801639,0
2007-12-18,2.3628,2.3628,2.3628,2.3628,1991053,0
2007-12-20,2.4945,2.4945,2.4945,2.4945,1049488,0
2007-12-24,2.5971,2.5971,2.5971,2.5971,471334,0
2007-12-31,2.5235,2.5235,2.5235,2.5235,242274,0
2008-01-03,2.548,2.548,2.548,2.548,865580,0
2008-01-07,2.4845,2.4845,2.4845,2.4845,799505,0
2008-01-09,2.5045,2.5045,2.5045,2.5045,1426114,0
2008-01-11,2.4554,2.4554,2.4554,2.4554,971299,0
2008-01-15,2.3973,2.3973,2.3973,2.3973,1129879,0
2008-01-17,2.2901,2.2901,2.2901,2.2901,1393076,0
2008-01-22,1.8806,1.8806,1.8806,1.8806,1427215,0
2008-01-24,1.8707,1.8707,1.8707,1.8707,625508,0
2008-01-28,1.7053,1.7053,1.7053,1.7053,6298027,0
2008-01-30,1.6663,1.6663,1.6663,1.6663,727924,0
2008-02-01,1.5882,1.5882,1.5882,1.5882,2682636,0
2008-02-05,1.6518,1.6518,1.6518,1.6518,4384062,0
2008-02-12,1.5056,1.5056,1.5056,1.5056,911832,0
2008-02-14,1.5782,1.5782,1.5782,1.5782,780783,0
2008-02-18,1.6708,1.6708,1.6708,1.6708,628812,0
