Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,1.3,1.51,0.99,1.12,258204000,0
2017-07-18,1.14,1.18,0.89,0.92,58912000,0
2017-07-19,0.92,1.01,0.86,0.91,48308000,0
2017-07-20,0.92,0.93,0.84,0.88,15624000,0
2017-07-21,0.84,0.87,0.84,0.86,5660000,0
2017-07-24,0.87,0.95,0.87,0.89,10420000,0
2017-07-25,0.9,0.93,0.89,0.91,4032000,0
2017-07-26,0.9,0.93,0.86,0.88,4998000,0
2017-07-27,0.87,0.88,0.85,0.86,3184000,0
2017-07-28,0.87,0.9,0.84,0.86,4352000,0
2017-07-31,0.88,0.89,0.86,0.87,2904000,0
2017-08-01,0.86,0.87,0.85,0.85,2260000,0
2017-08-02,0.85,0.85,0.82,0.84,2420000,0
2017-08-03,0.83,0.83,0.78,0.79,3840000,0
2017-08-04,0.79,0.79,0.75,0.77,4432000,0
2017-08-07,0.78,0.96,0.76,0.94,31780000,0
2017-08-08,0.93,0.98,0.87,0.91,13748000,0
2017-08-09,0.93,0.93,0.86,0.88,4648000,0
2017-08-10,0.89,0.94,0.88,0.9,6296000,0
2017-08-11,0.88,1,0.83,1,19312000,0
2017-08-14,1,1.38,1,1.31,76040000,0
2017-08-15,1.34,1.36,1.2,1.22,31356000,0
2017-08-16,1.25,1.32,1.17,1.22,17948000,0
2017-08-17,1.24,1.32,1.24,1.27,14880000,0
2017-08-18,1.29,1.33,1.25,1.26,22416000,0
2017-08-21,1.29,1.31,1.25,1.3,15448000,0
2017-08-22,1.3,1.4,1.28,1.33,32333800,0
2017-08-24,1.34,1.38,1.32,1.36,16692000,0
2017-08-25,1.37,1.56,1.37,1.53,54928000,0
2017-08-28,1.7,1.7,1.49,1.54,45048000,0
2017-08-29,1.54,1.66,1.45,1.64,35572000,0
2017-08-30,1.65,1.73,1.65,1.67,29804000,0
2017-08-31,1.67,1.75,1.66,1.73,24080000,0
2017-09-01,1.75,1.81,1.61,1.76,38804000,0
2017-09-04,1.77,1.77,1.51,1.52,39416000,0
2017-09-05,1.53,1.61,1.53,1.58,19480000,0
2017-09-06,1.58,1.58,1.39,1.47,20644000,0
2017-09-07,1.47,1.5,1.32,1.35,16332000,0
2017-09-08,1.38,1.47,1.36,1.38,15172000,0
2017-09-11,1.39,1.42,1.32,1.32,13208000,0
2017-09-12,1.33,1.35,1.22,1.32,11624000,0
2017-09-13,1.33,1.4,1.31,1.4,11428000,0
2017-09-14,1.42,1.47,1.35,1.46,15760000,0
2017-09-15,1.46,1.47,1.35,1.36,14924000,0
2017-09-18,1.36,1.44,1.34,1.42,15088000,0
2017-09-19,1.43,1.58,1.39,1.47,18820000,0
2017-09-20,1.5,1.5,1.45,1.46,6968000,0
2017-09-21,1.45,1.49,1.41,1.46,7884000,0
2017-09-22,1.46,1.53,1.39,1.51,12972000,0
2017-09-25,1.52,1.55,1.45,1.5,5612000,0
2017-09-26,1.47,1.5,1.47,1.47,4104000,0
2017-09-27,1.49,1.5,1.45,1.46,3124000,0
2017-09-28,1.47,1.47,1.38,1.39,6440000,0
2017-09-29,1.41,1.41,1.35,1.38,2972000,0
2017-10-03,1.35,1.4,1.34,1.39,10772000,0
2017-10-04,1.38,1.39,1.33,1.36,4556000,0
2017-10-06,1.32,1.36,1.15,1.18,18724000,0
2017-10-09,1.18,1.2,1.05,1.17,5632000,0
2017-10-10,1.15,1.16,1.11,1.11,2248000,0
2017-10-11,1.11,1.11,1,1.05,11384000,0
2017-10-12,1.05,1.13,1.02,1.11,5696000,0
2017-10-13,1.13,1.13,1.07,1.09,2484000,0
2017-10-16,1.08,1.08,1,1.02,5552000,0
2017-10-17,1.02,1.06,1.02,1.05,3196000,0
2017-10-18,1.05,1.07,1.03,1.06,2500000,0
2017-10-19,1.06,1.06,0.95,0.95,3564000,0
2017-10-20,0.94,1.01,0.93,1,2240000,0
2017-10-23,1,1.02,0.99,1.01,856000,0
2017-10-24,1.01,1.02,0.99,1.01,904000,0
2017-10-25,0.99,1,0.97,0.99,1288000,0
2017-10-26,0.99,0.99,0.96,0.99,800000,0
2017-10-27,0.98,0.98,0.91,0.92,2496000,0
2017-10-30,0.95,0.95,0.87,0.89,2528000,0
2017-10-31,0.89,0.94,0.89,0.92,1408000,0
2017-11-01,0.92,0.92,0.9,0.9,440000,0
2017-11-02,0.9,0.95,0.86,0.92,1756000,0
2017-11-03,0.95,1.11,0.94,1.06,14052000,0
2017-11-06,1.08,1.1,0.98,1.06,5216000,0
2017-11-07,1.06,1.06,1.02,1.04,1068000,0
2017-11-08,1.02,1.02,1,1,1872000,0
2017-11-09,1,1.02,0.99,1,1400000,0
2017-11-10,0.97,1,0.96,1,464000,0
2017-11-13,0.99,1,0.97,0.97,1660000,0
2017-11-14,0.97,1,0.97,1,984000,0
2017-11-15,0.98,1,0.96,0.97,1092000,0
2017-11-16,0.95,0.96,0.95,0.95,832000,0
2017-11-17,0.95,0.96,0.92,0.94,416000,0
2017-11-20,0.94,0.95,0.92,0.92,924000,0
2017-11-21,0.92,0.97,0.89,0.93,1516000,0
2017-11-22,0.94,0.95,0.9,0.91,364000,0
