Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,1.02,1.03,1,1.03,140600,0
2016-06-30,1.04,1.04,1.02,1.03,75000,0
2016-07-04,1.05,1.05,1.05,1.05,0,0
2016-07-05,1.05,1.05,1.05,1.05,0,0
2016-07-06,1.05,1.05,1.04,1.05,5100,0
2016-07-07,1.05,1.05,1.05,1.05,10000,0
2016-07-08,1.05,1.05,1.05,1.05,3000,0
2016-07-11,1.07,1.07,1.07,1.07,0,0
2016-07-12,1.08,1.08,1.08,1.08,0,0
2016-07-13,1.08,1.08,1.08,1.08,0,0
2016-07-14,1.09,1.09,1.09,1.09,39000,0
2016-07-15,1.08,1.09,1.08,1.08,201000,0
2016-07-18,1.08,1.08,1.08,1.08,0,0
2016-07-19,1.08,1.08,1.08,1.08,0,0
2016-07-20,1.09,1.09,1.09,1.09,0,0
2016-07-21,1.11,1.11,1.11,1.11,800,0
2016-07-22,1.1,1.1,1.1,1.1,60500,0
2016-07-25,1.1,1.1,1.1,1.1,0,0
2016-07-26,1.1,1.1,1.1,1.1,0,0
2016-07-27,1.11,1.11,1.11,1.11,0,0
2016-07-28,1.11,1.11,1.11,1.11,15000,0
2016-07-29,1.12,1.12,1.11,1.11,33000,0
2016-08-01,1.11,1.11,1.11,1.11,0,0
2016-08-03,1.11,1.11,1.11,1.11,0,0
2016-08-04,1.12,1.12,1.11,1.11,36200,0
2016-08-05,1.13,1.13,1.12,1.12,1000,0
2016-08-08,1.14,1.14,1.14,1.14,1300,0
2016-08-09,1.14,1.14,1.14,1.14,400,0
2016-08-10,1.14,1.14,1.14,1.14,0,0
2016-08-11,1.14,1.14,1.14,1.14,700,0
2016-08-12,1.13,1.13,1.13,1.13,100,0
2016-08-15,1.14,1.14,1.14,1.14,0,0
2016-08-16,1.14,1.14,1.14,1.14,0,0
2016-08-17,1.14,1.14,1.14,1.14,0,0
2016-08-18,1.14,1.14,1.14,1.14,0,0
2016-08-19,1.14,1.14,1.14,1.14,0,0
2016-08-22,1.14,1.14,1.13,1.13,1100,0
2016-08-23,1.14,1.14,1.14,1.14,0,0
2016-08-24,1.14,1.14,1.14,1.14,100,0
2016-08-25,1.14,1.14,1.14,1.14,0,0
2016-08-26,1.13,1.14,1.13,1.14,1400,0
2016-08-29,1.13,1.13,1.13,1.13,700,0
2016-08-30,1.13,1.13,1.13,1.13,0,0
2016-08-31,1.14,1.14,1.14,1.14,1400,0
2016-09-01,1.13,1.14,1.13,1.14,800,0
2016-09-02,1.14,1.14,1.14,1.14,0,0
2016-09-05,1.13,1.13,1.13,1.13,100,0
2016-09-06,1.13,1.13,1.13,1.13,0,0
2016-09-07,1.14,1.14,1.14,1.14,100,0
2016-09-08,1.14,1.14,1.14,1.14,0,0
2016-09-09,1.14,1.14,1.14,1.14,0,0
2016-09-12,1.11,1.11,1.11,1.11,300,0
2016-09-13,1.12,1.12,1.12,1.12,100,0
2016-09-14,1.12,1.13,1.12,1.13,800,0
2016-09-15,1.13,1.13,1.13,1.13,0,0
2016-09-19,1.14,1.14,1.14,1.14,1100,0
2016-09-20,1.13,1.14,1.13,1.14,900,0
2016-09-21,1.14,1.14,1.14,1.14,0,0
2016-09-22,1.14,1.14,1.14,1.14,0,0
2016-09-23,1.15,1.15,1.15,1.15,300,0
2016-09-26,1.15,1.15,1.15,1.15,0,0
2016-09-27,1.15,1.15,1.15,1.15,0,0
2016-09-28,1.15,1.15,1.15,1.15,0,0
2016-09-29,1.15,1.15,1.15,1.15,0,0
2016-09-30,1.15,1.15,1.15,1.15,0,0
2016-10-03,1.15,1.15,1.15,1.15,6400,0
2016-10-04,1.15,1.15,1.15,1.15,0,0
2016-10-05,1.15,1.15,1.15,1.15,0,0
2016-10-06,1.15,1.15,1.15,1.15,0,0
2016-10-07,1.15,1.15,1.15,1.15,0,0
2016-10-11,1.15,1.15,1.15,1.15,0,0
2016-10-12,1.15,1.15,1.15,1.15,0,0
2016-10-13,1.14,1.14,1.14,1.14,0,0
2016-10-14,1.14,1.14,1.14,1.14,0,0
2016-10-17,1.14,1.14,1.14,1.14,0,0
2016-10-18,1.14,1.14,1.14,1.14,0,0
2016-10-19,1.14,1.14,1.14,1.14,0,0
2016-10-20,1.14,1.14,1.14,1.14,0,0
2016-10-24,1.14,1.14,1.14,1.14,0,0
2016-10-25,1.16,1.17,1.16,1.17,19200,0
2016-10-26,1.16,1.16,1.16,1.16,0,0
2016-10-27,1.16,1.16,1.16,1.16,0,0
2016-10-28,1.15,1.15,1.15,1.15,0,0
2016-10-31,1.14,1.14,1.14,1.14,100,0
2016-11-01,1.14,1.14,1.14,1.14,0,0
2016-11-02,1.14,1.14,1.14,1.14,0,0
2016-11-03,1.12,1.12,1.12,1.12,0,0
2016-11-04,1.12,1.12,1.12,1.12,0,0
2016-11-07,1.12,1.12,1.12,1.12,0,0
2016-11-08,1.12,1.12,1.12,1.12,0,0
2016-11-09,1.12,1.12,1.12,1.12,0,0
2016-11-10,1.14,1.14,1.14,1.14,0,0
2016-11-11,1.12,1.12,1.12,1.12,40500,0
2016-11-14,1.12,1.12,1.12,1.12,0,0
2016-11-15,1.12,1.12,1.12,1.12,0,0
2016-11-16,1.12,1.12,1.12,1.12,0,0
2016-11-17,1.13,1.13,1.13,1.13,0,0
2016-11-18,1.14,1.14,1.14,1.14,0,0
2016-11-21,1.14,1.14,1.14,1.14,0,0
2016-11-22,1.15,1.15,1.15,1.15,0,0
2016-11-23,1.15,1.15,1.15,1.15,0,0
2016-11-24,1.15,1.15,1.15,1.15,0,0
2016-11-25,1.15,1.15,1.15,1.15,0,0
2016-11-28,1.15,1.15,1.15,1.15,0,0
2016-11-29,1.15,1.15,1.15,1.15,0,0
2016-11-30,1.15,1.15,1.15,1.15,0,0
2016-12-01,1.15,1.15,1.15,1.15,0,0
2016-12-02,1.13,1.13,1.13,1.13,0,0
2016-12-05,1.13,1.13,1.13,1.13,0,0
2016-12-06,1.13,1.13,1.13,1.13,0,0
2016-12-07,1.13,1.13,1.13,1.13,200,0
2016-12-08,1.14,1.14,1.14,1.14,0,0
2016-12-09,1.14,1.14,1.14,1.14,0,0
2016-12-12,1.15,1.15,1.15,1.15,0,0
2016-12-13,1.15,1.15,1.15,1.15,0,0
2016-12-14,1.16,1.16,1.16,1.16,0,0
2016-12-15,1.16,1.16,1.16,1.16,0,0
2016-12-16,1.16,1.16,1.16,1.16,0,0
2016-12-19,1.16,1.16,1.16,1.16,0,0
2016-12-20,1.16,1.16,1.16,1.16,0,0
2016-12-21,1.17,1.17,1.17,1.17,0,0
2016-12-22,1.17,1.17,1.17,1.17,0,0
2016-12-23,1.17,1.17,1.17,1.17,0,0
2016-12-28,1.17,1.17,1.17,1.17,0,0
2016-12-29,1.17,1.17,1.17,1.17,0,0
2016-12-30,1.17,1.17,1.17,1.17,0,0
2017-01-03,1.17,1.17,1.17,1.17,0,0
2017-01-04,1.17,1.17,1.17,1.17,0,0
2017-01-05,1.17,1.17,1.17,1.17,0,0
2017-01-06,1.17,1.17,1.17,1.17,0,0
2017-01-09,1.18,1.18,1.18,1.18,0,0
2017-01-10,1.18,1.18,1.18,1.18,0,0
2017-01-11,1.18,1.18,1.18,1.18,0,0
2017-01-12,1.18,1.18,1.18,1.18,0,0
2017-01-13,1.19,1.19,1.19,1.19,0,0
2017-01-16,1.19,1.19,1.19,1.19,0,0
2017-01-17,1.19,1.19,1.19,1.19,0,0
2017-01-18,1.19,1.19,1.19,1.19,0,0
2017-01-19,1.19,1.19,1.19,1.19,0,0
2017-01-20,1.19,1.19,1.19,1.19,0,0
2017-01-23,1.2,1.2,1.2,1.2,0,0
2017-01-24,1.2,1.2,1.2,1.2,0,0
2017-01-25,1.21,1.21,1.21,1.21,0,0
