Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.365,0.38,0.345,0.355,9655685,0
2017-07-28,0.355,0.365,0.355,0.36,1636460,0
2017-07-31,0.365,0.365,0.36,0.365,1619528,0
2017-08-01,0.365,0.365,0.36,0.365,2125000,0
2017-08-02,0.345,0.365,0.345,0.36,6661594,0
2017-08-03,0.355,0.36,0.355,0.355,2731408,0
2017-08-04,0.355,0.36,0.335,0.36,6718704,0
2017-08-07,0.36,0.36,0.35,0.35,1389974,0
2017-08-08,0.35,0.355,0.35,0.35,1035132,0
2017-08-09,0.35,0.355,0.34,0.35,1372930,0
2017-08-10,0.35,0.35,0.34,0.345,1611020,0
2017-08-11,0.34,0.345,0.335,0.345,4820626,0
2017-08-14,0.345,0.35,0.34,0.35,2004072,0
2017-08-15,0.345,0.355,0.345,0.355,1504500,0
2017-08-16,0.33,0.35,0.33,0.35,1960500,0
2017-08-17,0.35,0.4,0.35,0.38,25917976,0
2017-08-18,0.38,0.425,0.38,0.395,73940744,0
2017-08-21,0.395,0.395,0.38,0.38,1715536,0
2017-08-22,0.38,0.41,0.38,0.405,4417764,0
2017-08-24,0.41,0.42,0.4,0.41,23510123,0
2017-08-25,0.405,0.405,0.4,0.405,588000,0
2017-08-28,0.4,0.41,0.39,0.39,675896,0
2017-08-29,0.385,0.395,0.38,0.385,1203558,0
2017-08-30,0.385,0.39,0.38,0.385,456168,0
2017-08-31,0.37,0.385,0.37,0.375,1123000,0
2017-09-01,0.375,0.385,0.375,0.38,332532,0
2017-09-04,0.375,0.395,0.375,0.385,2976172,0
2017-09-05,0.385,0.4,0.385,0.4,1543302,0
2017-09-06,0.4,0.405,0.39,0.395,543701,0
2017-09-07,0.375,0.395,0.375,0.385,531250,0
2017-09-08,0.385,0.395,0.385,0.395,90924,0
2017-09-11,0.385,0.385,0.385,0.385,131086,0
2017-09-12,0.395,0.395,0.38,0.395,409288,0
2017-09-13,0.365,0.39,0.365,0.39,39600,0
2017-09-14,0.385,0.39,0.385,0.385,83590,0
2017-09-15,0.385,0.39,0.38,0.39,331008,0
2017-09-18,0.385,0.385,0.38,0.385,367500,0
2017-09-19,0.385,0.385,0.38,0.385,864098,0
2017-09-20,0.38,0.4,0.38,0.39,10849100,0
2017-09-21,0.395,0.4,0.39,0.395,10579480,0
2017-09-22,0.39,0.4,0.39,0.39,7680000,0
2017-09-25,0.39,0.39,0.38,0.38,373072,0
2017-09-26,0.38,0.385,0.38,0.385,110000,0
2017-09-27,0.38,0.385,0.38,0.385,439524,0
2017-09-28,0.38,0.39,0.375,0.39,1205036,0
2017-09-29,0.39,0.39,0.38,0.38,20000,0
2017-10-03,0.36,0.385,0.36,0.385,56204,0
2017-10-04,0.385,0.385,0.38,0.385,55000,0
2017-10-06,0.38,0.385,0.375,0.375,850390,0
2017-10-09,0.375,0.375,0.375,0.375,1356854,0
2017-10-10,0.375,0.375,0.37,0.37,850120,0
2017-10-11,0.375,0.38,0.375,0.375,367686,0
2017-10-12,0.375,0.38,0.37,0.38,695000,0
2017-10-13,0.35,0.38,0.35,0.37,1069002,0
2017-10-16,0.37,0.375,0.365,0.37,2525000,0
2017-10-17,0.37,0.37,0.36,0.365,1829880,0
2017-10-18,0.36,0.365,0.355,0.36,3278120,0
2017-10-19,0.355,0.36,0.35,0.35,1100812,0
2017-10-20,0.35,0.355,0.345,0.35,785500,0
2017-10-23,0.355,0.355,0.345,0.35,2155000,0
2017-10-24,0.35,0.35,0.35,0.35,120000,0
2017-10-25,0.335,0.365,0.335,0.365,497777,0
2017-10-26,0.355,0.355,0.35,0.355,390001,0
2017-10-27,0.36,0.36,0.35,0.36,221000,0
2017-10-30,0.36,0.36,0.35,0.36,985000,0
2017-10-31,0.36,0.36,0.355,0.355,368520,0
2017-11-01,0.35,0.355,0.35,0.355,119024,0
2017-11-02,0.35,0.355,0.35,0.355,416762,0
2017-11-03,0.35,0.35,0.345,0.35,1266242,0
2017-11-06,0.335,0.355,0.335,0.355,1103074,0
2017-11-07,0.355,0.36,0.355,0.36,1112538,0
2017-11-08,0.355,0.36,0.355,0.355,307000,0
2017-11-09,0.355,0.36,0.355,0.36,563742,0
2017-11-10,0.365,0.365,0.36,0.365,840000,0
2017-11-13,0.37,0.38,0.365,0.38,2060600,0
2017-11-14,0.375,0.375,0.365,0.365,656000,0
2017-11-15,0.365,0.365,0.365,0.365,1255410,0
2017-11-16,0.36,0.37,0.36,0.365,415002,0
2017-11-17,0.365,0.37,0.365,0.365,1146108,0
2017-11-20,0.365,0.365,0.355,0.355,370000,0
2017-11-21,0.355,0.36,0.355,0.355,605000,0
2017-11-22,0.355,0.36,0.35,0.36,949528,0
2017-11-23,0.335,0.36,0.335,0.36,675540,0
2017-11-24,0.365,0.365,0.355,0.365,416003,0
2017-11-27,0.365,0.365,0.36,0.365,381650,0
2017-11-28,0.36,0.37,0.36,0.365,627908,0
2017-11-29,0.34,0.365,0.34,0.36,118220,0
2017-11-30,0.355,0.355,0.35,0.35,478250,0
2017-12-01,0.355,0.355,0.355,0.355,303000,0
2017-12-04,0.355,0.355,0.355,0.355,54,0
2017-12-05,0.34,0.35,0.34,0.35,495331,0
2017-12-06,0.345,0.345,0.335,0.335,245000,0
2017-12-07,0.345,0.345,0.335,0.335,991000,0
2017-12-08,0.32,0.34,0.32,0.335,432000,0
2017-12-11,0.335,0.34,0.335,0.34,364087,0
2017-12-12,0.34,0.35,0.335,0.34,574995,0
2017-12-13,0.34,0.345,0.335,0.34,1215000,0
2017-12-14,0.34,0.34,0.335,0.34,227500,0
2017-12-15,0.34,0.34,0.335,0.34,110000,0
2017-12-18,0.335,0.34,0.335,0.34,399707,0
2017-12-19,0.34,0.345,0.34,0.34,459220,0
2017-12-20,0.32,0.345,0.32,0.34,441200,0
2017-12-21,0.35,0.35,0.34,0.35,142916,0
2017-12-22,0.35,0.35,0.34,0.35,88881,0
2017-12-27,0.345,0.345,0.34,0.345,155220,0
2017-12-28,0.345,0.345,0.345,0.345,5960,0
2017-12-29,0.34,0.35,0.34,0.35,1335734,0
2018-01-02,0.35,0.35,0.35,0.35,166088,0
2018-01-03,0.35,0.36,0.35,0.355,1045340,0
2018-01-04,0.35,0.375,0.35,0.375,1451002,0
2018-01-05,0.38,0.38,0.365,0.365,1479000,0
2018-01-08,0.365,0.365,0.365,0.365,0,0
