Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,1.9305,1.9305,1.9305,1.9305,31818520,0
2006-02-13,1.9305,1.9305,1.9305,1.9305,14503512,0
2006-02-15,1.9405,1.9405,1.9405,1.9405,6913474,0
2006-02-20,2.172,2.172,2.172,2.172,29407950,0
2006-02-22,2.153,2.153,2.153,2.153,3758685,0
2006-02-27,1.9884,1.9884,1.9884,1.9884,8599871,0
2006-03-01,2.0662,2.0662,2.0662,2.0662,19480011,0
2006-03-06,1.9505,1.9505,1.9505,1.9505,11321159,0
2006-03-08,1.9116,1.9116,1.9116,1.9116,18347394,0
2006-03-13,1.9984,1.9984,1.9984,1.9984,9396712,0
2006-03-15,2.0852,2.0852,2.0852,2.0852,22830252,0
2006-03-20,2.1241,2.1241,2.1241,2.1241,11551691,0
2006-03-22,1.9794,1.9794,1.9794,1.9794,38990091,0
2006-03-27,2.3166,2.3166,2.3166,2.3166,12869737,0
2006-03-29,2.607,2.607,2.607,2.607,32324690,0
2006-04-03,2.5202,2.5202,2.5202,2.5202,31307985,0
2006-04-06,2.6159,2.6159,2.6159,2.6159,25128061,0
2006-04-10,2.9252,2.9252,2.9252,2.9252,28485820,0
2006-04-13,2.7227,2.7227,2.7227,2.7227,16693572,0
2006-04-19,2.9252,2.9252,2.9252,2.9252,30098245,0
2006-04-24,2.8195,2.8195,2.8195,2.8195,7407115,0
2006-04-26,2.7706,2.7706,2.7706,2.7706,8319222,0
2006-05-02,3.002,3.002,3.002,3.002,26172073,0
2006-05-04,3.031,3.031,3.031,3.031,4866244,0
2006-05-10,3.0699,3.0699,3.0699,3.0699,27388284,0
2006-05-12,2.9831,2.9831,2.9831,2.9831,22392240,0
2006-05-17,2.9302,2.9302,2.9302,2.9302,14876624,0
2006-05-19,2.9212,2.9212,2.9212,2.9212,31767903,0
2006-05-24,2.8245,2.8245,2.8245,2.8245,6520065,0
2006-05-26,3.4061,3.4061,3.4061,3.4061,34591136,0
2006-06-01,3.4839,3.4839,3.4839,3.4839,34269684,0
2006-06-05,3.4161,3.4161,3.4161,3.4161,10814989,0
2006-06-08,3.0669,3.0669,3.0669,3.0669,34364403,0
2006-06-12,3.3572,3.3572,3.3572,3.3572,21424504,0
2006-06-14,2.9212,2.9212,2.9212,2.9212,33637724,0
2006-06-19,3.0469,3.0469,3.0469,3.0469,6850830,0
2006-06-21,3.018,3.018,3.018,3.018,11456471,0
2006-06-26,2.9991,2.9991,2.9991,2.9991,5928699,0
2006-06-28,2.9302,2.9302,2.9302,2.9302,9351608,0
2006-07-03,3.0759,3.0759,3.0759,3.0759,8245432,0
2006-07-05,3.1058,3.1058,3.1058,3.1058,7652682,0
2006-07-10,2.8245,2.8245,2.8245,2.8245,90681173,0
2006-07-12,2.9113,2.9113,2.9113,2.9113,22035916,0
2006-07-17,2.9212,2.9212,2.9212,2.9212,9218801,0
