Date,Open,High,Low,Close,Volume,OpenInt
2008-05-02,2.4398,2.4398,2.4398,2.4398,0,0
2008-05-06,2.3611,2.3611,2.3611,2.3611,39431870,0
2008-05-08,2.5424,2.5424,2.5424,2.5424,93133250,0
2008-05-13,2.4876,2.4876,2.4876,2.4876,1072020,0
2008-05-15,2.4876,2.4876,2.4876,2.4876,41781681,0
2008-05-19,2.401,2.401,2.401,2.401,19980928,0
2008-05-21,2.4159,2.4159,2.4159,2.4159,9932246,0
2008-05-23,2.4089,2.4089,2.4089,2.4089,7477039,0
2008-05-27,2.3611,2.3611,2.3611,2.3611,8226851,0
2008-05-29,2.3611,2.3611,2.3611,2.3611,12992723,0
2008-06-02,2.393,2.393,2.393,2.393,11882560,0
2008-06-04,2.4558,2.4558,2.4558,2.4558,26833626,0
2008-06-06,2.4717,2.4717,2.4717,2.4717,17908156,0
2008-06-10,2.3223,2.3223,2.3223,2.3223,34021581,0
2008-06-12,2.2665,2.2665,2.2665,2.2665,10143036,0
2008-06-16,2.2983,2.2983,2.2983,2.2983,11305766,0
2008-06-18,2.2665,2.2665,2.2665,2.2665,3098620,0
2008-06-20,2.1409,2.1409,2.1409,2.1409,13343036,0
2008-06-24,2.117,2.117,2.117,2.117,7853450,0
2008-06-26,2.1569,2.1569,2.1569,2.1569,7907654,0
2008-06-30,2.1011,2.1011,2.1011,2.1011,6255458,0
2008-07-03,1.873,1.873,1.873,1.873,4405521,0
2008-07-07,1.7315,1.7315,1.7315,1.7315,8741864,0
2008-07-09,1.7076,1.7076,1.7076,1.7076,11950816,0
2008-07-11,1.6926,1.6926,1.6926,1.6926,8273024,0
2008-07-14,1.6847,1.6847,1.6847,1.6847,2395985,0
2008-07-16,1.6139,1.6139,1.6139,1.6139,803011,0
2008-07-18,1.5741,1.5741,1.5741,1.5741,4151568,0
2008-07-22,1.4715,1.4715,1.4715,1.4715,4142535,0
2008-07-24,1.7006,1.7006,1.7006,1.7006,9854956,0
2008-07-28,1.59,1.59,1.59,1.59,2037641,0
2008-07-30,1.5273,1.5273,1.5273,1.5273,13485571,0
2008-08-01,1.4635,1.4635,1.4635,1.4635,22182183,0
2008-08-05,1.3848,1.3848,1.3848,1.3848,3780176,0
2008-08-08,1.2672,1.2672,1.2672,1.2672,10610790,0
2008-08-12,1.2045,1.2045,1.2045,1.2045,7348557,0
2008-08-14,1.2274,1.2274,1.2274,1.2274,3702886,0
2008-08-15,1.3061,1.3061,1.3061,1.3061,4866248,0
2008-08-19,1.2513,1.2513,1.2513,1.2513,1239649,0
2008-08-21,1.2991,1.2991,1.2991,1.2991,856211,0
2008-08-26,1.322,1.322,1.322,1.322,534003,0
2008-08-28,1.3698,1.3698,1.3698,1.3698,1178419,0
2008-09-01,1.338,1.338,1.338,1.338,1059975,0
2008-09-03,1.2204,1.2204,1.2204,1.2204,1228607,0
2008-09-05,1.1726,1.1726,1.1726,1.1726,4195734,0
2008-09-09,1.07,1.07,1.07,1.07,3401757,0
2008-09-11,0.9355,0.9355,0.9355,0.9355,2480301,0
2008-09-16,0.8707,0.8707,0.8707,0.8707,3307403,0
2008-09-18,0.7502,0.7502,0.7502,0.7502,4050188,0
2008-09-22,0.8707,0.8707,0.8707,0.8707,6579674,0
2008-09-23,0.807,0.807,0.807,0.807,5698369,0
2008-09-25,0.807,0.807,0.807,0.807,5085069,0
2008-09-29,0.8149,0.8149,0.8149,0.8149,2274529,0
2008-10-02,0.7741,0.7741,0.7741,0.7741,2428105,0
2008-10-06,0.7502,0.7502,0.7502,0.7502,3778168,0
2008-10-09,0.6207,0.6207,0.6207,0.6207,6557591,0
2008-10-13,0.532,0.532,0.532,0.532,12940527,0
2008-10-15,0.5489,0.5489,0.5489,0.5489,7650690,0
2008-10-17,0.39153,0.39153,0.39153,0.39153,16599046,0
2008-10-21,0.42739,0.42739,0.42739,0.42739,2364868,0
2008-10-23,0.42739,0.42739,0.42739,0.42739,0,0
2008-10-27,0.27397,0.27397,0.27397,0.27397,45126223,0
2008-10-28,0.24607,0.24607,0.24607,0.24607,16087391,0
2008-10-30,0.29888,0.29888,0.29888,0.29888,51883563,0
2008-11-03,0.41942,0.41942,0.41942,0.41942,39430866,0
2008-11-05,0.46027,0.46027,0.46027,0.46027,41946787,0
2008-11-07,0.42739,0.42739,0.42739,0.42739,41261932,0
2008-11-11,0.49215,0.49215,0.49215,0.49215,54878307,0
2008-11-13,0.5001,0.5001,0.5001,0.5001,13276788,0
2008-11-17,0.46824,0.46824,0.46824,0.46824,8997742,0
2008-11-19,0.41942,0.41942,0.41942,0.41942,3665747,0
2008-11-21,0.38356,0.38356,0.38356,0.38356,27221079,0
2008-11-25,0.37559,0.37559,0.37559,0.37559,8773902,0
2008-11-27,0.40348,0.40348,0.40348,0.40348,35280301,0
2008-11-28,0.44333,0.44333,0.44333,0.44333,10404015,0
2008-12-02,0.42739,0.42739,0.42739,0.42739,21660226,0
2008-12-04,0.43536,0.43536,0.43536,0.43536,16863237,0
2008-12-08,0.5081,0.5081,0.5081,0.5081,58411041,0
