Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.625,1.625,1.625,1.625,30720,0
2006-02-06,1.625,1.625,1.625,1.625,0,0
2006-02-08,1.625,1.625,1.625,1.625,0,0
2006-02-13,1.625,1.625,1.625,1.625,0,0
2006-02-15,1.625,1.625,1.625,1.625,0,0
2006-02-20,1.625,1.625,1.625,1.625,0,0
2006-02-22,1.625,1.625,1.625,1.625,0,0
2006-02-27,1.65,1.65,1.65,1.65,0,0
2006-03-01,1.675,1.675,1.675,1.675,0,0
2006-03-06,1.675,1.675,1.675,1.675,0,0
2006-03-08,1.675,1.675,1.675,1.675,0,0
2006-03-13,1.675,1.675,1.675,1.675,0,0
2006-03-15,1.675,1.675,1.675,1.675,0,0
2006-03-20,1.725,1.725,1.725,1.725,0,0
2006-03-22,1.725,1.725,1.725,1.725,0,0
2006-03-27,1.725,1.725,1.725,1.725,0,0
2006-03-29,1.725,1.725,1.725,1.725,0,0
2006-04-03,1.875,1.875,1.875,1.875,1280,0
2006-04-06,2.1,2.1,2.1,2.1,0,0
2006-04-10,2.175,2.175,2.175,2.175,0,0
2006-04-13,2.35,2.35,2.35,2.35,0,0
2006-04-19,2.175,2.175,2.175,2.175,5120,0
2006-04-24,2.275,2.275,2.275,2.275,0,0
2006-04-26,2.3,2.3,2.3,2.3,2560,0
2006-05-02,2.3,2.3,2.3,2.3,0,0
2006-05-04,2.3,2.3,2.3,2.3,0,0
2006-05-10,2.05,2.05,2.05,2.05,6400,0
2006-05-12,2.025,2.025,2.025,2.025,0,0
2006-05-17,2.025,2.025,2.025,2.025,0,0
2006-05-19,2.05,2.05,2.05,2.05,0,0
2006-05-24,2.025,2.025,2.025,2.025,0,0
2006-05-26,2.025,2.025,2.025,2.025,0,0
2006-06-01,2.025,2.025,2.025,2.025,0,0
2006-06-05,2.025,2.025,2.025,2.025,0,0
2006-06-08,2.025,2.025,2.025,2.025,0,0
2006-06-12,2.025,2.025,2.025,2.025,0,0
2006-06-15,2.025,2.025,2.025,2.025,0,0
2006-06-19,2.025,2.025,2.025,2.025,0,0
2006-06-21,2.025,2.025,2.025,2.025,0,0
2006-06-26,2.075,2.075,2.075,2.075,0,0
2006-06-28,2.125,2.125,2.125,2.125,0,0
2006-07-03,2.125,2.125,2.125,2.125,0,0
2006-07-05,2.125,2.125,2.125,2.125,0,0
2006-07-10,2.125,2.125,2.125,2.125,0,0
2006-07-12,2.125,2.125,2.125,2.125,0,0
2006-07-17,2.125,2.125,2.125,2.125,0,0
2006-07-19,2.6,2.6,2.6,2.6,0,0
2006-07-24,2.775,2.775,2.775,2.775,0,0
2006-07-26,2.825,2.825,2.825,2.825,3200,0
2006-07-31,2.85,2.85,2.85,2.85,0,0
2006-08-02,2.95,2.95,2.95,2.95,0,0
2006-08-07,2.95,2.95,2.95,2.95,0,0
2006-08-09,2.95,2.95,2.95,2.95,0,0
2006-08-14,3,3,3,3,0,0
2006-08-16,2.95,2.95,2.95,2.95,1280,0
2006-08-21,3,3,3,3,0,0
2006-08-23,3,3,3,3,0,0
2006-08-25,3,3,3,3,0,0
2006-08-30,3,3,3,3,0,0
2006-09-01,3,3,3,3,0,0
2006-09-06,3,3,3,3,0,0
2006-09-08,3,3,3,3,11520,0
2006-09-13,2.825,2.825,2.825,2.825,1280,0
2006-09-15,2.925,2.925,2.925,2.925,2560,0
2006-09-20,2.95,2.95,2.95,2.95,640,0
2006-09-22,3.05,3.05,3.05,3.05,0,0
2006-09-27,3.05,3.05,3.05,3.05,0,0
2006-09-29,4.3,4.3,4.3,4.3,38400,0
2006-10-05,4,4,4,4,3200,0
2006-10-09,3.775,3.775,3.775,3.775,0,0
2006-10-12,3.675,3.675,3.675,3.675,0,0
2006-10-16,3.75,3.75,3.75,3.75,8322,0
2006-10-19,4.1,4.1,4.1,4.1,0,0
2006-10-23,4.1,4.1,4.1,4.1,0,0
2006-10-26,3.95,3.95,3.95,3.95,7040,0
2006-10-31,3.525,3.525,3.525,3.525,16000,0
2006-11-02,3.525,3.525,3.525,3.525,10240,0
2006-11-07,3.525,3.525,3.525,3.525,2560,0
2006-11-09,3.525,3.525,3.525,3.525,0,0
2006-11-14,3.675,3.675,3.675,3.675,3200,0
2006-11-16,3.675,3.675,3.675,3.675,0,0
2006-11-21,3.95,3.95,3.95,3.95,14080,0
2006-11-23,3.55,3.55,3.55,3.55,9600,0
2006-11-28,3.525,3.525,3.525,3.525,0,0
2006-11-30,4.225,4.225,4.225,4.225,37760,0
2006-12-05,4.225,4.225,4.225,4.225,1280,0
2006-12-07,4.225,4.225,4.225,4.225,0,0
2006-12-12,5.7,5.7,5.7,5.7,116480,0
2006-12-14,5.475,5.475,5.475,5.475,4480,0
2006-12-19,4.375,4.375,4.375,4.375,58240,0
2006-12-21,4.575,4.575,4.575,4.575,3840,0
2006-12-29,4.675,4.675,4.675,4.675,16000,0
2007-01-03,4.475,4.475,4.475,4.475,640,0
2007-01-08,4.05,4.05,4.05,4.05,10240,0
2007-01-10,4.325,4.325,4.325,4.325,6400,0
2007-01-12,4.325,4.325,4.325,4.325,0,0
2007-01-17,4.425,4.425,4.425,4.425,2560,0
2007-01-19,4.325,4.325,4.325,4.325,1280,0
2007-01-24,4.175,4.175,4.175,4.175,14080,0
2007-01-26,4.225,4.225,4.225,4.225,0,0
2007-01-31,4.325,4.325,4.325,4.325,21760,0
2007-02-02,4.325,4.325,4.325,4.325,5120,0
2007-02-07,4.275,4.275,4.275,4.275,3200,0
2007-02-09,4.225,4.225,4.225,4.225,33920,0
2007-02-14,3.925,3.925,3.925,3.925,0,0
2007-02-16,4.025,4.025,4.025,4.025,0,0
2007-02-23,4.55,4.55,4.55,4.55,42880,0
2007-02-27,4.225,4.225,4.225,4.225,57600,0
2007-03-02,4.325,4.325,4.325,4.325,0,0
2007-03-06,4.275,4.275,4.275,4.275,0,0
2007-03-09,4.275,4.275,4.275,4.275,0,0
2007-03-13,4.25,4.25,4.25,4.25,12800,0
2007-03-16,4.275,4.275,4.275,4.275,0,0
2007-03-20,4.275,4.275,4.275,4.275,0,0
2007-03-22,4.3,4.3,4.3,4.3,5120,0
2007-03-27,4.5,4.5,4.5,4.5,0,0
2007-03-29,4.775,4.775,4.775,4.775,1280,0
2007-04-03,4.625,4.625,4.625,4.625,2560,0
2007-04-10,4.35,4.35,4.35,4.35,1920,0
2007-04-13,4.35,4.35,4.35,4.35,0,0
2007-04-17,4.25,4.25,4.25,4.25,1920,0
2007-04-20,4.25,4.25,4.25,4.25,0,0
2007-04-24,4.275,4.275,4.275,4.275,0,0
2007-04-27,4.775,4.775,4.775,4.775,13440,0
2007-05-02,4.975,4.975,4.975,4.975,12800,0
2007-05-07,4.8,4.8,4.8,4.8,5760,0
2007-05-09,4.975,4.975,4.975,4.975,0,0
2007-05-14,4.9,4.9,4.9,4.9,35840,0
2007-05-16,4.975,4.975,4.975,4.975,0,0
2007-05-21,5.475,5.475,5.475,5.475,16640,0
2007-05-23,5.625,5.625,5.625,5.625,6400,0
2007-05-29,5.775,5.775,5.775,5.775,6400,0
2007-05-31,5.475,5.475,5.475,5.475,0,0
2007-06-04,5.775,5.775,5.775,5.775,6400,0
2007-06-07,5.775,5.775,5.775,5.775,1280,0
2007-06-11,6.075,6.075,6.075,6.075,109440,0
2007-06-14,6.1,6.1,6.1,6.1,223360,0
2007-06-18,6.075,6.075,6.075,6.075,63360,0
2007-06-22,6.075,6.075,6.075,6.075,0,0
2007-06-26,5.8,5.8,5.8,5.8,33920,0
2007-06-29,5.9,5.9,5.9,5.9,0,0
2007-07-04,6.2,6.2,6.2,6.2,14080,0
2007-07-09,6.2,6.2,6.2,6.2,12800,0
2007-07-11,6.5,6.5,6.5,6.5,295040,0
2007-07-16,7.95,7.95,7.95,7.95,277760,0
2007-07-18,9.675,9.675,9.675,9.675,236800,0
2007-07-23,10.85,10.85,10.85,10.85,202240,0
2007-07-25,11.975,11.975,11.975,11.975,30080,0
2007-07-30,11.85,11.85,11.85,11.85,32000,0
2007-08-01,11.125,11.125,11.125,11.125,14720,0
2007-08-06,10.975,10.975,10.975,10.975,77440,0
2007-08-08,10.675,10.675,10.675,10.675,34560,0
2007-08-10,12.125,12.125,12.125,12.125,34560,0
2007-08-15,11.35,11.35,11.35,11.35,0,0
2007-08-17,10.325,10.325,10.325,10.325,0,0
2007-08-22,11.025,11.025,11.025,11.025,0,0
2007-08-24,10.625,10.625,10.625,10.625,3200,0
2007-08-29,10.475,10.475,10.475,10.475,24320,0
2007-08-31,10.625,10.625,10.625,10.625,7040,0
2007-09-05,10.7,10.7,10.7,10.7,1920,0
2007-09-07,10.625,10.625,10.625,10.625,17280,0
2007-09-12,10.625,10.625,10.625,10.625,0,0
2007-09-14,10.325,10.325,10.325,10.325,3200,0
2007-09-19,10.7,10.7,10.7,10.7,1280,0
2007-09-21,10.625,10.625,10.625,10.625,5120,0
2007-09-27,10.625,10.625,10.625,10.625,0,0
2007-10-02,11.8,11.8,11.8,11.8,640,0
2007-10-05,11.8,11.8,11.8,11.8,0,0
2007-10-09,11.5,11.5,11.5,11.5,0,0
