Date,Open,High,Low,Close,Volume,OpenInt
2007-06-08,1.4131,1.4131,1.4131,1.4131,0,0
2007-06-13,1.4352,1.4352,1.4352,1.4352,12752184,0
2007-06-15,1.4131,1.4131,1.4131,1.4131,30015685,0
2007-06-20,1.3028,1.3028,1.3028,1.3028,8993448,0
2007-06-22,1.3844,1.3844,1.3844,1.3844,22113584,0
2007-06-26,1.4131,1.4131,1.4131,1.4131,7002548,0
2007-06-28,1.3988,1.3988,1.3988,1.3988,4094375,0
2007-07-03,1.3767,1.3767,1.3767,1.3767,5445268,0
2007-07-06,1.487,1.487,1.487,1.487,9983686,0
2007-07-10,1.4793,1.4793,1.4793,1.4793,5501555,0
2007-07-12,1.4131,1.4131,1.4131,1.4131,3487723,0
2007-07-16,1.369,1.369,1.369,1.369,2995731,0
2007-07-18,1.369,1.369,1.369,1.369,1980477,0
2007-07-20,1.487,1.487,1.487,1.487,10892621,0
2007-07-24,1.465,1.465,1.465,1.465,2034679,0
2007-07-27,1.3988,1.3988,1.3988,1.3988,2341132,0
2007-07-31,1.4573,1.4573,1.4573,1.4573,2801853,0
2007-08-02,1.4131,1.4131,1.4131,1.4131,3748312,0
2007-08-06,1.4131,1.4131,1.4131,1.4131,2241066,0
2007-08-08,1.3911,1.3911,1.3911,1.3911,1488484,0
2007-08-10,1.3911,1.3911,1.3911,1.3911,977730,0
2007-08-14,1.3988,1.3988,1.3988,1.3988,210556,0
2007-08-17,1.274,1.274,1.274,1.274,3220880,0
2007-08-21,1.3767,1.3767,1.3767,1.3767,2171228,0
2007-08-23,1.4208,1.4208,1.4208,1.4208,1503077,0
2007-08-27,1.3844,1.3844,1.3844,1.3844,1951291,0
2007-08-29,1.369,1.369,1.369,1.369,983984,0
2007-08-31,1.3623,1.3623,1.3623,1.3623,1578127,0
2007-09-04,1.3623,1.3623,1.3623,1.3623,5092952,0
2007-09-07,1.3469,1.3469,1.3469,1.3469,2997816,0
2007-09-11,1.3326,1.3326,1.3326,1.3326,627498,0
2007-09-13,1.3402,1.3402,1.3402,1.3402,3508570,0
2007-09-17,1.3767,1.3767,1.3767,1.3767,2906089,0
2007-09-19,1.3469,1.3469,1.3469,1.3469,2391165,0
2007-09-21,1.3988,1.3988,1.3988,1.3988,2097220,0
2007-09-25,1.2222,1.2222,1.2222,1.2222,3277167,0
2007-10-02,1.2366,1.2366,1.2366,1.2366,1321707,0
2007-10-04,1.2146,1.2146,1.2146,1.2146,915189,0
2007-10-08,1.1407,1.1407,1.1407,1.1407,1225811,0
2007-10-10,1.1704,1.1704,1.1704,1.1704,535771,0
2007-10-12,1.134,1.134,1.134,1.134,2599636,0
2007-10-16,1.1042,1.1042,1.1042,1.1042,2937359,0
2007-10-18,1.0601,1.0601,1.0601,1.0601,1069457,0
2007-10-24,1.1848,1.1848,1.1848,1.1848,827631,0
2007-10-26,1.3326,1.3326,1.3326,1.3326,5730874,0
2007-10-30,1.8036,1.8036,1.8036,1.8036,17353144,0
2007-11-01,1.6933,1.6933,1.6933,1.6933,8861069,0
2007-11-05,1.583,1.583,1.583,1.583,3594044,0
2007-11-07,1.5455,1.5455,1.5455,1.5455,5509894,0
2007-11-09,1.5455,1.5455,1.5455,1.5455,560788,0
2007-11-14,1.465,1.465,1.465,1.465,967306,0
2007-11-16,1.4429,1.4429,1.4429,1.4429,1803276,0
2007-11-20,1.369,1.369,1.369,1.369,767174,0
2007-11-22,1.3402,1.3402,1.3402,1.3402,2428690,0
2007-11-26,1.4131,1.4131,1.4131,1.4131,343977,0
2007-11-28,1.3911,1.3911,1.3911,1.3911,162608,0
2007-11-30,1.4131,1.4131,1.4131,1.4131,110490,0
2007-12-04,1.3988,1.3988,1.3988,1.3988,1363402,0
2007-12-07,1.3911,1.3911,1.3911,1.3911,1332131,0
2007-12-11,1.369,1.369,1.369,1.369,135506,0
2007-12-13,1.3326,1.3326,1.3326,1.3326,158438,0
2007-12-17,1.2146,1.2146,1.2146,1.2146,773428,0
2007-12-19,1.2366,1.2366,1.2366,1.2366,1838716,0
2007-12-21,1.2069,1.2069,1.2069,1.2069,881833,0
2007-12-27,1.2146,1.2146,1.2146,1.2146,1177696,0
2008-01-02,1.2002,1.2002,1.2002,1.2002,840139,0
2008-01-04,1.156,1.156,1.156,1.156,2140999,0
2008-01-08,1.1407,1.1407,1.1407,1.1407,842224,0
2008-01-10,1.1186,1.1186,1.1186,1.1186,1123660,0
2008-01-14,1.1263,1.1263,1.1263,1.1263,869325,0
2008-01-16,1.1042,1.1042,1.1042,1.1042,346062,0
2008-01-18,1.0304,1.0304,1.0304,1.0304,1630245,0
2008-01-23,0.9795,0.9795,0.9795,0.9795,569126,0
2008-01-25,0.9056,0.9056,0.9056,0.9056,1582296,0
2008-01-29,0.8759,0.8759,0.8759,0.8759,702548,0
2008-01-31,0.9056,0.9056,0.9056,0.9056,425281,0
2008-02-04,0.9421,0.9421,0.9421,0.9421,675447,0
2008-02-06,1.0304,1.0304,1.0304,1.0304,250165,0
2008-02-12,1.0457,1.0457,1.0457,1.0457,725480,0
2008-02-15,1.038,1.038,1.038,1.038,416942,0
2008-02-19,1.0457,1.0457,1.0457,1.0457,1240404,0
2008-02-21,1.0457,1.0457,1.0457,1.0457,260589,0
2008-02-25,1.1925,1.1925,1.1925,1.1925,1215387,0
2008-02-27,1.1781,1.1781,1.1781,1.1781,881833,0
2008-02-29,1.134,1.134,1.134,1.134,97981,0
2008-03-04,1.0898,1.0898,1.0898,1.0898,387756,0
2008-03-07,1.1263,1.1263,1.1263,1.1263,652515,0
2008-03-11,1.0898,1.0898,1.0898,1.0898,277267,0
2008-03-13,1.0457,1.0457,1.0457,1.0457,195963,0
2008-03-17,0.9795,0.9795,0.9795,0.9795,33355,0
2008-03-19,0.9939,0.9939,0.9939,0.9939,1828293,0
2008-03-25,0.9574,0.9574,0.9574,0.9574,2914428,0
2008-03-27,0.9421,0.9421,0.9421,0.9421,368994,0
2008-04-01,0.9718,0.9718,0.9718,0.9718,589974,0
2008-04-03,0.9795,0.9795,0.9795,0.9795,1317538,0
2008-04-08,0.9939,0.9939,0.9939,0.9939,496161,0
2008-04-10,0.9574,0.9574,0.9574,0.9574,573296,0
2008-04-14,0.9939,0.9939,0.9939,0.9939,414858,0
2008-04-16,1.0678,1.0678,1.0678,1.0678,794275,0
2008-04-18,1.1263,1.1263,1.1263,1.1263,965222,0
2008-04-23,1.1407,1.1407,1.1407,1.1407,377333,0
2008-04-25,1.1925,1.1925,1.1925,1.1925,417359,0
2008-04-29,1.1484,1.1484,1.1484,1.1484,287690,0
2008-05-02,1.1042,1.1042,1.1042,1.1042,662938,0
2008-05-06,1.1781,1.1781,1.1781,1.1781,925612,0
2008-05-08,1.2664,1.2664,1.2664,1.2664,1603144,0
2008-05-13,1.2587,1.2587,1.2587,1.2587,1044441,0
2008-05-15,1.204,1.204,1.204,1.204,1179947,0
2008-05-20,1.181,1.181,1.181,1.181,266843,0
2008-05-22,1.227,1.227,1.227,1.227,742158,0
2008-05-26,1.1963,1.1963,1.1963,1.1963,508670,0
