Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,4.545,4.545,4.545,4.545,0,0
2011-01-06,4.675,5.03,4.675,4.94,70203119,0
2011-01-07,4.94,5.03,4.855,4.895,13600863,0
2011-01-10,4.81,4.81,4.545,4.675,10041970,0
2011-01-11,4.765,4.765,4.63,4.72,3218871,0
2011-01-12,4.72,4.72,4.63,4.72,1156073,0
2011-01-13,4.72,4.855,4.72,4.765,838720,0
2011-01-14,4.81,4.855,4.765,4.765,521366,0
2011-01-17,4.81,4.81,4.72,4.72,362690,0
2011-01-18,4.675,4.72,4.675,4.72,226681,0
2011-01-19,4.765,4.765,4.72,4.72,340022,0
2011-01-20,4.675,4.675,4.675,4.675,317353,0
2011-01-21,4.63,4.63,4.63,4.63,249349,0
2011-01-24,4.63,4.63,4.63,4.63,249349,0
2011-01-25,4.63,4.63,4.63,4.63,181345,0
2011-01-26,4.63,4.63,4.63,4.63,113341,0
2011-01-27,4.63,4.63,4.63,4.63,340022,0
2011-01-28,4.63,4.63,4.63,4.63,249349,0
2011-01-31,4.63,4.675,4.63,4.675,272017,0
2011-02-01,4.675,4.675,4.675,4.675,68004,0
2011-02-02,4.72,4.72,4.72,4.72,22668,0
2011-02-07,4.72,4.72,4.72,4.72,0,0
2011-02-08,4.72,4.72,4.63,4.675,181345,0
2011-02-09,4.63,4.63,4.63,4.63,45336,0
2011-02-10,4.63,4.63,4.63,4.63,113341,0
2011-02-11,4.63,4.63,4.59,4.63,158677,0
2011-02-14,4.63,4.63,4.63,4.63,45336,0
2011-02-15,4.675,4.675,4.675,4.675,181345,0
2011-02-16,4.675,4.81,4.675,4.81,838720,0
2011-02-17,4.72,4.765,4.72,4.765,702711,0
2011-02-18,4.765,4.765,4.765,4.765,680043,0
2011-02-21,4.81,4.81,4.81,4.81,362690,0
2011-02-22,4.765,4.765,4.765,4.765,0,0
2011-02-23,4.72,4.72,4.72,4.72,45336,0
2011-02-24,4.72,4.72,4.63,4.675,1428091,0
2011-02-25,4.675,4.675,4.675,4.675,0,0
2011-02-28,4.59,4.59,4.455,4.545,181345,0
2011-03-01,4.59,4.59,4.545,4.545,68004,0
2011-03-02,4.545,4.545,4.545,4.545,0,0
2011-03-03,4.5,4.5,4.5,4.5,22668,0
2011-03-04,4.5,4.5,4.5,4.5,0,0
2011-03-07,4.5,4.5,4.5,4.5,0,0
2011-03-08,4.59,4.59,4.59,4.59,45336,0
2011-03-09,4.63,4.63,4.41,4.41,113341,0
2011-03-10,4.41,4.41,4.41,4.41,22668,0
2011-03-11,4.41,4.41,4.41,4.41,45336,0
2011-03-14,4.41,4.41,4.41,4.41,0,0
2011-03-15,4.365,4.365,4.365,4.365,0,0
2011-03-16,4.105,4.325,4.105,4.28,340022,0
2011-03-17,4.19,4.19,4.19,4.19,45336,0
2011-03-18,4.19,4.19,4.19,4.19,0,0
2011-03-21,4.145,4.145,4.145,4.145,22668,0
2011-03-22,4.145,4.145,4.145,4.145,45336,0
2011-03-23,4.19,4.19,4.19,4.19,0,0
2011-03-24,4.5,4.5,4.5,4.5,181345,0
2011-03-25,4.41,4.41,4.41,4.41,45336,0
2011-03-28,4.41,4.41,4.41,4.41,0,0
2011-03-29,4.19,4.5,4.19,4.5,113341,0
2011-03-30,4.455,4.455,4.455,4.455,22668,0
2011-03-31,4.5,4.63,4.5,4.63,272017,0
2011-04-01,4.63,4.63,4.63,4.63,0,0
2011-04-04,4.59,4.59,4.59,4.59,22668,0
2011-04-06,4.59,4.59,4.545,4.545,68004,0
2011-04-07,4.545,4.545,4.545,4.545,45336,0
2011-04-08,4.545,4.545,4.545,4.545,45336,0
2011-04-11,4.545,4.545,4.545,4.545,90672,0
2011-04-12,4.545,4.545,4.545,4.545,0,0
2011-04-13,4.325,4.365,4.325,4.365,90672,0
2011-04-14,4.365,4.365,4.365,4.365,0,0
2011-04-15,4.325,4.325,4.235,4.235,181345,0
2011-04-18,4.325,4.325,4.325,4.325,22668,0
2011-04-19,4.28,4.325,4.015,4.19,1156073,0
2011-04-20,4.365,4.365,4.365,4.365,90672,0
2011-04-21,4.41,4.41,4.41,4.41,476030,0
2011-04-26,4.19,4.545,4.19,4.41,272017,0
2011-04-27,4.325,4.41,4.325,4.41,136009,0
2011-04-28,4.41,4.41,4.41,4.41,0,0
2011-04-29,4.325,4.545,4.19,4.545,566703,0
2011-05-03,4.545,4.545,4.545,4.545,22668,0
2011-05-04,4.41,4.545,4.41,4.545,884056,0
2011-05-05,4.455,4.81,4.455,4.72,294685,0
2011-05-06,4.81,4.855,4.72,4.72,521366,0
2011-05-09,4.675,4.675,4.675,4.675,0,0
2011-05-11,4.675,4.675,4.675,4.675,0,0
2011-05-12,4.63,4.63,4.63,4.63,634707,0
2011-05-13,4.63,4.63,4.63,4.63,1088069,0
2011-05-16,4.855,4.855,4.72,4.72,1564099,0
2011-05-17,4.765,4.765,4.675,4.675,702711,0
2011-05-18,4.675,4.675,4.675,4.675,0,0
2011-05-19,4.63,4.63,4.59,4.59,952060,0
2011-05-20,4.59,4.59,4.455,4.455,453362,0
2011-05-23,4.235,4.235,3.97,4.06,408026,0
2011-05-24,4.06,4.06,4.06,4.06,0,0
2011-05-25,4.06,4.06,4.06,4.06,0,0
2011-05-26,4.015,4.015,4.015,4.015,22668,0
2011-05-27,3.88,3.97,3.88,3.97,249349,0
2011-05-30,4.015,4.015,4.015,4.015,0,0
2011-05-31,4.19,4.28,4.06,4.28,294685,0
2011-06-01,4.28,4.28,4.28,4.28,0,0
2011-06-02,4.28,4.28,4.28,4.28,0,0
2011-06-03,4.28,4.28,4.28,4.28,0,0
2011-06-07,4.28,4.28,4.28,4.28,0,0
2011-06-08,3.97,4.015,3.97,4.015,22668,0
2011-06-09,4.015,4.015,4.015,4.015,0,0
2011-06-10,4.015,4.015,4.015,4.015,0,0
2011-06-13,4.015,4.015,4.015,4.015,0,0
2011-06-14,4.28,4.63,4.28,4.365,612039,0
2011-06-15,4.41,4.41,4.19,4.325,3808242,0
2011-06-16,4.145,4.325,4.145,4.325,906724,0
2011-06-17,4.365,4.365,4.365,4.365,226681,0
2011-06-20,4.365,4.365,4.365,4.365,0,0
2011-06-21,4.365,4.365,4.365,4.365,0,0
2011-06-22,4.5,4.545,4.455,4.455,136009,0
2011-06-23,4.325,4.325,4.325,4.325,0,0
2011-06-24,3.925,4.015,3.795,3.795,158677,0
2011-06-27,3.97,3.97,3.97,3.97,45336,0
2011-06-28,4.015,4.455,4.015,4.325,113341,0
2011-06-29,4.28,4.28,4.28,4.28,0,0
2011-06-30,4.325,4.455,4.28,4.455,521366,0
2011-07-04,4.455,4.455,4.455,4.455,0,0
2011-07-05,4.325,4.325,4.325,4.325,0,0
2011-07-06,4.545,4.545,4.5,4.5,68004,0
2011-07-07,4.325,4.325,4.325,4.325,0,0
2011-07-08,4.325,4.325,4.325,4.325,0,0
2011-07-11,4.325,4.325,4.325,4.325,0,0
2011-07-12,4.325,4.325,4.325,4.325,0,0
2011-07-13,4.325,4.325,4.325,4.325,0,0
2011-07-14,4.325,4.325,4.325,4.325,0,0
2011-07-15,4.325,4.325,4.325,4.325,22668,0
2011-07-18,4.325,4.325,4.325,4.325,0,0
2011-07-19,4.325,4.325,4.325,4.325,0,0
2011-07-20,4.325,4.325,4.325,4.325,0,0
2011-07-21,4.325,4.325,4.325,4.325,0,0
2011-07-22,4.325,4.325,4.325,4.325,0,0
2011-07-25,4.28,4.28,4.28,4.28,0,0
2011-07-26,4.28,4.28,4.28,4.28,0,0
2011-07-27,4.28,4.28,4.28,4.28,0,0
2011-07-28,4.545,4.545,4.365,4.365,68004,0
2011-07-29,4.28,4.28,4.28,4.28,0,0
2011-08-01,4.28,4.28,4.28,4.28,0,0
2011-08-02,4.28,4.28,4.28,4.28,0,0
2011-08-03,4.28,4.28,4.28,4.28,0,0
2011-08-04,4.28,4.28,4.28,4.28,0,0
2011-08-05,3.53,3.53,3.53,3.53,22668,0
2011-08-08,3.485,3.485,3.485,3.485,45336,0
2011-08-09,3.485,3.485,3.485,3.485,0,0
2011-08-10,3.485,3.485,3.485,3.485,22668,0
2011-08-11,3.485,3.485,3.485,3.485,0,0
2011-08-12,3.485,3.485,3.485,3.485,0,0
2011-08-15,3.485,3.485,3.485,3.485,0,0
2011-08-16,3.97,3.97,3.97,3.97,22668,0
2011-08-17,3.97,3.97,3.97,3.97,0,0
2011-08-18,3.97,3.97,3.97,3.97,0,0
2011-08-19,3.97,3.97,3.97,3.97,0,0
2011-08-22,3.97,3.97,3.97,3.97,0,0
2011-08-23,3.97,3.97,3.97,3.97,0,0
2011-08-24,3.97,3.97,3.97,3.97,0,0
2011-08-25,3.09,3.355,3.09,3.355,45336,0
2011-08-26,3.355,3.355,3.355,3.355,0,0
2011-08-29,3.355,3.355,3.355,3.355,0,0
