Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,0.355,0.37,0.232,0.237,404033500,0
2016-10-28,0.24,0.255,0.205,0.22,185439600,0
2016-10-31,0.228,0.228,0.199,0.211,75730537,0
2016-11-01,0.213,0.216,0.199,0.201,32438000,0
2016-11-02,0.196,0.201,0.185,0.188,39225405,0
2016-11-03,0.19,0.248,0.19,0.234,456469200,0
2016-11-04,0.235,0.246,0.216,0.217,108296000,0
2016-11-07,0.217,0.233,0.21,0.216,35951600,0
2016-11-08,0.223,0.223,0.209,0.213,16120000,0
2016-11-09,0.217,0.217,0.207,0.208,18914000,0
2016-11-10,0.215,0.23,0.21,0.214,42140800,0
2016-11-11,0.215,0.216,0.208,0.208,13722000,0
2016-11-14,0.213,0.213,0.201,0.203,8681200,0
2016-11-15,0.209,0.23,0.205,0.213,39881600,0
2016-11-16,0.208,0.221,0.205,0.208,13744400,0
2016-11-17,0.208,0.218,0.2,0.211,14422800,0
2016-11-18,0.213,0.214,0.205,0.209,10739200,0
2016-11-21,0.21,0.212,0.204,0.21,9728000,0
2016-11-22,0.206,0.21,0.205,0.205,7821117,0
2016-11-23,0.2,0.211,0.2,0.207,14962986,0
2016-11-24,0.205,0.214,0.205,0.209,11608000,0
2016-11-25,0.206,0.21,0.2,0.203,11836400,0
2016-11-28,0.203,0.209,0.198,0.204,8052000,0
2016-11-29,0.206,0.211,0.2,0.209,10169200,0
2016-11-30,0.209,0.228,0.205,0.213,55938000,0
2016-12-01,0.212,0.216,0.207,0.21,9324000,0
2016-12-02,0.21,0.218,0.21,0.217,7198000,0
2016-12-05,0.226,0.226,0.216,0.218,3353600,0
2016-12-06,0.222,0.222,0.211,0.215,4026000,0
2016-12-07,0.22,0.238,0.213,0.219,53643200,0
2016-12-08,0.215,0.221,0.211,0.217,3234400,0
2016-12-09,0.212,0.228,0.208,0.219,12291600,0
2016-12-12,0.219,0.224,0.2,0.203,13603600,0
