Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.056,0.056,0.056,0.056,3168000,0
2006-02-06,0.054,0.054,0.054,0.054,6272000,0
2006-02-08,0.054,0.054,0.054,0.054,3424000,0
2006-02-13,0.051,0.051,0.051,0.051,5872000,0
2006-02-15,0.051,0.051,0.051,0.051,2000000,0
2006-02-20,0.052,0.052,0.052,0.052,2288000,0
2006-02-22,0.053,0.053,0.053,0.053,5024000,0
2006-02-27,0.053,0.053,0.053,0.053,3152000,0
2006-03-01,0.052,0.052,0.052,0.052,7008000,0
2006-03-06,0.052,0.052,0.052,0.052,7744000,0
2006-03-08,0.051,0.051,0.051,0.051,7200000,0
2006-03-13,0.05,0.05,0.05,0.05,4096000,0
2006-03-15,0.051,0.051,0.051,0.051,960000,0
2006-03-20,0.053,0.053,0.053,0.053,7488000,0
2006-03-22,0.055,0.055,0.055,0.055,14238400,0
2006-03-27,0.057,0.057,0.057,0.057,5056000,0
2006-03-29,0.057,0.057,0.057,0.057,1136000,0
2006-04-03,0.057,0.057,0.057,0.057,4960000,0
2006-04-06,0.057,0.057,0.057,0.057,7720000,0
2006-04-11,0.056,0.056,0.056,0.056,5248000,0
2006-04-13,0.053,0.053,0.053,0.053,1792000,0
2006-04-19,0.056,0.056,0.056,0.056,1376000,0
2006-04-24,0.057,0.057,0.057,0.057,5936000,0
2006-04-26,0.057,0.057,0.057,0.057,0,0
2006-05-02,0.056,0.056,0.056,0.056,0,0
2006-05-04,0.056,0.056,0.056,0.056,3840000,0
2006-05-10,0.053,0.053,0.053,0.053,3648000,0
2006-05-12,0.054,0.054,0.054,0.054,3552000,0
2006-05-17,0.054,0.054,0.054,0.054,2336000,0
2006-05-19,0.054,0.054,0.054,0.054,0,0
2006-05-24,0.052,0.052,0.052,0.052,1536000,0
2006-05-26,0.051,0.051,0.051,0.051,1680000,0
2006-06-01,0.051,0.051,0.051,0.051,3536000,0
2006-06-05,0.047,0.047,0.047,0.047,7840000,0
2006-06-08,0.051,0.051,0.051,0.051,6896000,0
2006-06-12,0.049,0.049,0.049,0.049,800000,0
2006-06-15,0.046,0.046,0.046,0.046,1696000,0
2006-06-19,0.043,0.043,0.043,0.043,400000,0
2006-06-22,0.049,0.049,0.049,0.049,352000,0
2006-06-26,0.052,0.052,0.052,0.052,976000,0
2006-06-28,0.051,0.051,0.051,0.051,336000,0
2006-07-03,0.051,0.051,0.051,0.051,0,0
2006-07-05,0.048,0.048,0.048,0.048,1360000,0
2006-07-10,0.05,0.05,0.05,0.05,0,0
2006-07-12,0.049,0.049,0.049,0.049,880000,0
2006-07-17,0.049,0.049,0.049,0.049,160000,0
2006-07-19,0.049,0.049,0.049,0.049,880000,0
2006-07-24,0.049,0.049,0.049,0.049,0,0
2006-07-26,0.049,0.049,0.049,0.049,960000,0
2006-07-31,0.047,0.047,0.047,0.047,816000,0
2006-08-02,0.047,0.047,0.047,0.047,0,0
2006-08-07,0.047,0.047,0.047,0.047,1872000,0
2006-08-09,0.05,0.05,0.05,0.05,1392000,0
2006-08-14,0.048,0.048,0.048,0.048,0,0
2006-08-16,0.049,0.049,0.049,0.049,0,0
2006-08-21,0.047,0.047,0.047,0.047,0,0
2006-08-23,0.046,0.046,0.046,0.046,496000,0
2006-08-28,0.049,0.049,0.049,0.049,0,0
2006-08-30,0.048,0.048,0.048,0.048,768000,0
2006-09-01,0.049,0.049,0.049,0.049,4256000,0
2006-09-06,0.048,0.048,0.048,0.048,1721600,0
2006-09-08,0.048,0.048,0.048,0.048,1600000,0
2006-09-13,0.048,0.048,0.048,0.048,336000,0
2006-09-15,0.048,0.048,0.048,0.048,960000,0
2006-09-20,0.052,0.052,0.052,0.052,0,0
2006-09-22,0.052,0.052,0.052,0.052,0,0
