Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,15.5,15.54,15.5,15.52,23900,0
2016-10-12,15.62,15.66,15.6,15.66,13900,0
2016-10-13,15.72,15.8,15.72,15.78,12600,0
2016-10-14,15.7,15.72,15.68,15.7,12600,0
2016-10-17,15.78,15.78,15.72,15.74,10600,0
2016-10-18,15.68,15.68,15.66,15.66,11500,0
2016-10-19,15.66,15.68,15.62,15.68,13800,0
2016-10-20,15.6,15.6,15.56,15.58,23200,0
2016-10-24,15.62,15.62,15.54,15.54,10000,0
2016-10-25,15.54,15.56,15.5,15.5,9900,0
2016-10-26,15.62,15.64,15.6,15.64,14000,0
2016-10-27,15.62,15.64,15.6,15.6,13900,0
2016-10-28,15.64,15.7,15.62,15.68,265600,0
2016-10-31,15.68,15.7,15.6,15.62,10900,0
2016-11-01,15.66,15.68,15.6,15.62,12000,0
2016-11-02,15.86,15.86,15.8,15.82,13200,0
2016-11-03,15.86,15.94,15.84,15.9,13400,0
2016-11-04,15.94,15.94,15.92,15.92,17200,0
2016-11-07,15.74,15.78,15.74,15.76,12400,0
2016-11-08,15.64,15.64,15.58,15.6,160600,0
2016-11-09,15.5,16.32,15.5,15.96,77600,0
2016-11-10,15.34,15.38,15.28,15.3,24700,0
2016-11-11,15.34,15.34,15.28,15.3,11600,0
2016-11-14,15.28,15.3,15.26,15.26,17600,0
2016-11-15,15.36,15.36,15.3,15.3,11800,0
2016-11-16,15.18,15.22,15.16,15.2,12200,0
2016-11-17,15.24,15.24,15.18,15.24,12600,0
2016-11-18,15.18,15.18,15.16,15.16,11500,0
2016-11-21,15.18,15.18,15.14,15.14,10200,0
2016-11-22,15.04,15.04,15.02,15.02,14000,0
2016-11-23,15.02,15.02,15,15.02,12900,0
2016-11-24,15.04,15.04,15,15,12600,0
2016-11-25,14.98,15,14.96,14.98,63100,0
2016-11-28,14.96,14.98,14.94,14.96,11200,0
2016-11-29,15.02,15.02,14.98,14.98,8100,0
2016-11-30,14.96,14.98,14.94,14.94,9400,0
2016-12-01,15,15.02,14.98,15,12300,0
2016-12-02,15.06,15.08,15.04,15.08,9600,0
2016-12-05,15.08,15.1,15.04,15.04,10500,0
2016-12-06,14.94,14.98,14.92,14.96,10800,0
2016-12-07,14.9,14.92,14.86,14.86,8900,0
2016-12-08,14.74,14.74,14.68,14.72,10200,0
2016-12-09,14.64,14.66,14.62,14.66,9900,0
2016-12-12,14.56,14.58,14.54,14.56,57900,0
2016-12-13,14.58,14.58,14.56,14.56,8200,0
2016-12-14,14.48,14.48,14.44,14.46,114800,0
2016-12-15,14.54,14.56,14.54,14.54,29400,0
2016-12-16,14.52,14.52,14.5,14.5,6700,0
2016-12-19,14.56,14.56,14.5,14.54,20400,0
2016-12-20,14.5,14.54,14.5,14.5,5000,0
2016-12-21,14.5,14.5,14.46,14.48,7200,0
2016-12-22,14.56,14.56,14.48,14.54,155800,0
2016-12-23,14.5,14.54,14.48,14.48,25400,0
2016-12-28,14.46,14.46,14.44,14.44,56500,0
2016-12-29,14.6,14.6,14.54,14.56,1800,0
2016-12-30,14.52,14.54,14.48,14.5,3600,0
2017-01-03,14.58,14.58,14.5,14.5,50500,0
2017-01-04,14.48,14.48,14.46,14.46,68900,0
2017-01-05,14.44,14.44,14.4,14.44,100300,0
2017-01-06,14.38,14.44,14.38,14.42,5200,0
2017-01-09,14.38,14.38,14.38,14.38,3300,0
2017-01-10,14.4,14.4,14.4,14.4,1000,0
2017-01-11,14.42,14.42,14.42,14.42,0,0
2017-01-12,14.44,14.44,14.44,14.44,200,0
2017-01-13,14.44,14.44,14.44,14.44,1500,0
2017-01-16,14.42,14.42,14.42,14.42,2800,0
2017-01-17,14.42,14.42,14.42,14.42,0,0
2017-01-18,14.42,14.42,14.42,14.42,0,0
2017-01-19,14.42,14.42,14.42,14.42,0,0
2017-01-20,14.42,14.42,14.42,14.42,0,0
2017-01-23,14.48,14.48,14.48,14.48,30000,0
2017-01-24,14.48,14.48,14.48,14.48,0,0
2017-01-25,14.38,14.38,14.38,14.38,0,0
2017-01-26,14.26,14.26,14.26,14.26,0,0
2017-01-27,14.26,14.26,14.26,14.26,0,0
2017-02-01,14.34,14.34,14.34,14.34,0,0
2017-02-02,14.44,14.44,14.44,14.44,0,0
2017-02-03,14.48,14.48,14.4,14.4,300,0
2017-02-06,14.3,14.3,14.3,14.3,0,0
2017-02-07,14.3,14.3,14.3,14.3,0,0
2017-02-08,14.3,14.3,14.3,14.3,0,0
2017-02-09,14.3,14.32,14.3,14.32,11100,0
2017-02-10,14.18,14.22,14.18,14.18,4200,0
2017-02-13,14.14,14.14,14.14,14.14,1700,0
2017-02-14,14.12,14.12,14.12,14.12,1000,0
2017-02-15,14,14.02,13.98,13.98,98700,0
2017-02-16,13.96,13.96,13.96,13.96,100,0
2017-02-17,14,14,14,14,2300,0
2017-02-20,13.98,13.98,13.9,13.9,18200,0
2017-02-21,13.94,13.96,13.92,13.96,6500,0
2017-02-22,13.9,13.9,13.88,13.88,1100,0
2017-02-23,13.9,13.9,13.86,13.88,3100,0
2017-02-24,13.9,13.9,13.86,13.9,11100,0
2017-02-27,13.88,13.88,13.84,13.84,6100,0
2017-02-28,13.86,13.86,13.86,13.86,2400,0
2017-03-01,13.82,13.86,13.82,13.86,5600,0
2017-03-02,13.72,13.72,13.7,13.7,9900,0
2017-03-03,13.78,13.78,13.78,13.78,400,0
2017-03-06,13.8,13.8,13.8,13.8,2000,0
2017-03-07,13.8,13.8,13.8,13.8,0,0
2017-03-08,13.86,13.88,13.86,13.86,6400,0
2017-03-09,13.88,13.88,13.88,13.88,500,0
2017-03-10,13.82,13.82,13.82,13.82,0,0
2017-03-13,13.82,13.82,13.82,13.82,0,0
2017-03-14,13.82,13.82,13.82,13.82,59000,0
2017-03-15,13.88,13.88,13.86,13.88,93700,0
2017-03-16,13.76,13.76,13.74,13.74,7300,0
2017-03-17,13.78,13.78,13.76,13.78,1000,0
2017-03-20,13.84,13.84,13.8,13.8,5300,0
2017-03-21,13.84,13.84,13.8,13.8,8300,0
2017-03-22,14.02,14.06,14.02,14.06,23900,0
2017-03-23,14,14,14,14,1200,0
2017-03-24,14,14,14,14,0,0
2017-03-27,14.08,14.18,14.08,14.14,60400,0
2017-03-28,14,14.04,14,14.04,17600,0
2017-03-29,13.92,13.92,13.92,13.92,100,0
2017-03-30,13.92,13.94,13.92,13.94,10900,0
2017-03-31,13.92,13.96,13.92,13.96,6300,0
2017-04-03,13.94,13.94,13.9,13.9,8500,0
2017-04-05,13.94,13.94,13.92,13.92,8300,0
2017-04-06,14.04,14.06,14.02,14.06,11400,0
2017-04-07,14,14,13.98,13.98,8200,0
2017-04-10,13.94,13.96,13.94,13.96,23900,0
2017-04-11,14,14,13.98,14,1800,0
