Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.17,0.17,0.17,0.17,1048000,0
2006-02-06,0.18,0.18,0.18,0.18,0,0
2006-02-08,0.208,0.208,0.208,0.208,630000,0
2006-02-13,0.21,0.21,0.21,0.21,0,0
2006-02-15,0.21,0.21,0.21,0.21,0,0
2006-02-20,0.21,0.21,0.21,0.21,0,0
2006-02-22,0.21,0.21,0.21,0.21,0,0
2006-02-27,0.21,0.21,0.21,0.21,0,0
2006-03-01,0.21,0.21,0.21,0.21,0,0
2006-03-06,0.209,0.209,0.209,0.209,0,0
2006-03-08,0.2,0.2,0.2,0.2,0,0
2006-03-13,0.2,0.2,0.2,0.2,0,0
2006-03-15,0.186,0.186,0.186,0.186,130000,0
2006-03-20,0.21,0.21,0.21,0.21,60000,0
2006-03-22,0.21,0.21,0.21,0.21,0,0
2006-03-27,0.209,0.209,0.209,0.209,0,0
2006-03-29,0.209,0.209,0.209,0.209,0,0
2006-04-03,0.209,0.209,0.209,0.209,0,0
2006-04-06,0.209,0.209,0.209,0.209,0,0
2006-04-10,0.19,0.19,0.19,0.19,0,0
2006-04-13,0.19,0.19,0.19,0.19,0,0
2006-04-19,0.2,0.2,0.2,0.2,1000000,0
2006-04-24,0.2,0.2,0.2,0.2,2802000,0
2006-04-26,0.2,0.2,0.2,0.2,0,0
2006-05-02,0.2,0.2,0.2,0.2,0,0
2006-05-04,0.2,0.2,0.2,0.2,1300000,0
2006-05-10,0.199,0.199,0.199,0.199,0,0
2006-05-12,0.199,0.199,0.199,0.199,0,0
2006-05-17,0.17,0.17,0.17,0.17,0,0
2006-05-19,0.17,0.17,0.17,0.17,0,0
2006-05-24,0.19,0.19,0.19,0.19,10000,0
2006-05-26,0.19,0.19,0.19,0.19,0,0
2006-06-01,0.18,0.18,0.18,0.18,410000,0
2006-06-05,0.19,0.19,0.19,0.19,10000,0
2006-06-08,0.19,0.19,0.19,0.19,0,0
2006-06-12,0.19,0.19,0.19,0.19,0,0
2006-06-15,0.19,0.19,0.19,0.19,0,0
2006-06-19,0.19,0.19,0.19,0.19,0,0
2006-06-21,0.19,0.19,0.19,0.19,684000,0
2006-06-26,0.189,0.189,0.189,0.189,0,0
2006-06-28,0.189,0.189,0.189,0.189,0,0
2006-07-03,0.172,0.172,0.172,0.172,0,0
2006-07-05,0.172,0.172,0.172,0.172,0,0
2006-07-10,0.171,0.171,0.171,0.171,200000,0
2006-07-12,0.18,0.18,0.18,0.18,0,0
2006-07-17,0.171,0.171,0.171,0.171,0,0
2006-07-19,0.171,0.171,0.171,0.171,0,0
2006-07-24,0.171,0.171,0.171,0.171,0,0
2006-07-26,0.17,0.17,0.17,0.17,0,0
2006-07-31,0.152,0.152,0.152,0.152,50000,0
2006-08-02,0.152,0.152,0.152,0.152,0,0
2006-08-07,0.152,0.152,0.152,0.152,0,0
2006-08-09,0.152,0.152,0.152,0.152,0,0
2006-08-14,0.152,0.152,0.152,0.152,0,0
2006-08-16,0.152,0.152,0.152,0.152,0,0
2006-08-21,0.165,0.165,0.165,0.165,0,0
2006-08-23,0.17,0.17,0.17,0.17,100000,0
2006-08-25,0.17,0.17,0.17,0.17,0,0
2006-08-30,0.17,0.17,0.17,0.17,0,0
2006-09-01,0.165,0.165,0.165,0.165,0,0
2006-09-06,0.17,0.17,0.17,0.17,0,0
2006-09-08,0.16,0.16,0.16,0.16,0,0
2006-09-13,0.16,0.16,0.16,0.16,0,0
2006-09-15,0.16,0.16,0.16,0.16,0,0
2006-09-20,0.141,0.141,0.141,0.141,100000,0
2006-09-22,0.132,0.132,0.132,0.132,0,0
2006-09-27,0.133,0.133,0.133,0.133,0,0
2006-09-29,0.15,0.15,0.15,0.15,0,0
2006-10-05,0.165,0.165,0.165,0.165,0,0
2006-10-09,0.165,0.165,0.165,0.165,0,0
2006-10-12,0.165,0.165,0.165,0.165,3000000,0
2006-10-16,0.17,0.17,0.17,0.17,1000000,0
2006-10-19,0.17,0.17,0.17,0.17,0,0
2006-10-23,0.17,0.17,0.17,0.17,0,0
2006-10-26,0.17,0.17,0.17,0.17,0,0
2006-10-31,0.17,0.17,0.17,0.17,0,0
2006-11-02,0.17,0.17,0.17,0.17,0,0
2006-11-07,0.17,0.17,0.17,0.17,0,0
2006-11-09,0.17,0.17,0.17,0.17,0,0
2006-11-14,0.17,0.17,0.17,0.17,0,0
2006-11-16,0.17,0.17,0.17,0.17,0,0
2006-11-21,0.175,0.175,0.175,0.175,52000,0
2006-11-23,0.16,0.16,0.16,0.16,120000,0
2006-11-28,0.16,0.16,0.16,0.16,10000,0
2006-11-30,0.15,0.15,0.15,0.15,20000,0
2006-12-05,0.14,0.14,0.14,0.14,0,0
2006-12-07,0.14,0.14,0.14,0.14,0,0
2006-12-12,0.126,0.126,0.126,0.126,0,0
2006-12-14,0.121,0.121,0.121,0.121,0,0
2006-12-19,0.12,0.12,0.12,0.12,100000,0
2006-12-21,0.17,0.17,0.17,0.17,40000,0
2006-12-29,0.15,0.15,0.15,0.15,200000,0
2007-01-03,0.17,0.17,0.17,0.17,10000,0
2007-01-08,0.15,0.15,0.15,0.15,200000,0
2007-01-10,0.15,0.15,0.15,0.15,0,0
2007-01-12,0.15,0.15,0.15,0.15,0,0
2007-01-17,0.14,0.14,0.14,0.14,60000,0
2007-01-19,0.135,0.135,0.135,0.135,0,0
