Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.196,0.196,0.196,0.196,18000,0
2006-02-06,0.19,0.19,0.19,0.19,50000,0
2006-02-08,0.202,0.202,0.202,0.202,550000,0
2006-02-13,0.207,0.207,0.207,0.207,0,0
2006-02-15,0.217,0.217,0.217,0.217,478000,0
2006-02-20,0.212,0.212,0.212,0.212,208157,0
2006-02-22,0.207,0.207,0.207,0.207,500000,0
2006-02-27,0.226,0.226,0.226,0.226,232000,0
2006-03-01,0.217,0.217,0.217,0.217,0,0
2006-03-06,0.212,0.212,0.212,0.212,1330000,0
2006-03-08,0.201,0.201,0.201,0.201,20000,0
2006-03-13,0.207,0.207,0.207,0.207,20000,0
2006-03-15,0.201,0.201,0.201,0.201,978000,0
2006-03-20,0.204,0.204,0.204,0.204,415200,0
2006-03-22,0.217,0.217,0.217,0.217,0,0
2006-03-27,0.212,0.212,0.212,0.212,251641,0
2006-03-29,0.213,0.213,0.213,0.213,522000,0
2006-04-03,0.216,0.216,0.216,0.216,150000,0
2006-04-06,0.217,0.217,0.217,0.217,910000,0
2006-04-10,0.215,0.215,0.215,0.215,330000,0
2006-04-13,0.227,0.227,0.227,0.227,640000,0
2006-04-19,0.215,0.215,0.215,0.215,620000,0
2006-04-24,0.217,0.217,0.217,0.217,720000,0
2006-04-26,0.217,0.217,0.217,0.217,100000,0
2006-05-02,0.208,0.208,0.208,0.208,0,0
2006-05-04,0.222,0.222,0.222,0.222,1450000,0
2006-05-10,0.217,0.217,0.217,0.217,352000,0
2006-05-12,0.217,0.217,0.217,0.217,1056000,0
2006-05-17,0.217,0.217,0.217,0.217,394000,0
2006-05-19,0.217,0.217,0.217,0.217,0,0
2006-05-24,0.207,0.207,0.207,0.207,408000,0
2006-05-26,0.205,0.205,0.205,0.205,0,0
2006-06-01,0.208,0.208,0.208,0.208,430000,0
2006-06-05,0.21,0.21,0.21,0.21,0,0
2006-06-08,0.199,0.199,0.199,0.199,240000,0
2006-06-12,0.204,0.204,0.204,0.204,32000,0
2006-06-15,0.207,0.207,0.207,0.207,0,0
2006-06-19,0.212,0.212,0.212,0.212,0,0
2006-06-21,0.212,0.212,0.212,0.212,0,0
2006-06-26,0.212,0.212,0.212,0.212,0,0
2006-06-28,0.212,0.212,0.212,0.212,30000,0
2006-07-03,0.212,0.212,0.212,0.212,0,0
2006-07-05,0.205,0.205,0.205,0.205,0,0
2006-07-10,0.202,0.202,0.202,0.202,264212,0
2006-07-12,0.2,0.2,0.2,0.2,100000,0
2006-07-17,0.2,0.2,0.2,0.2,0,0
2006-07-19,0.202,0.202,0.202,0.202,300000,0
2006-07-24,0.198,0.198,0.198,0.198,340000,0
2006-07-26,0.217,0.217,0.217,0.217,164000,0
2006-07-31,0.198,0.198,0.198,0.198,200000,0
2006-08-02,0.198,0.198,0.198,0.198,300000,0
2006-08-07,0.203,0.203,0.203,0.203,495348,0
2006-08-09,0.198,0.198,0.198,0.198,254000,0
2006-08-14,0.192,0.192,0.192,0.192,590000,0
2006-08-16,0.186,0.186,0.186,0.186,400000,0
2006-08-21,0.192,0.192,0.192,0.192,0,0
2006-08-23,0.192,0.192,0.192,0.192,102000,0
2006-08-25,0.195,0.195,0.195,0.195,60000,0
2006-08-30,0.194,0.194,0.194,0.194,0,0
2006-09-01,0.194,0.194,0.194,0.194,0,0
2006-09-06,0.192,0.192,0.192,0.192,0,0
2006-09-08,0.192,0.192,0.192,0.192,0,0
2006-09-13,0.192,0.192,0.192,0.192,0,0
2006-09-15,0.192,0.192,0.192,0.192,0,0
2006-09-20,0.192,0.192,0.192,0.192,0,0
2006-09-22,0.192,0.192,0.192,0.192,0,0
2006-09-27,0.192,0.192,0.192,0.192,0,0
2006-09-29,0.192,0.192,0.192,0.192,0,0
2006-10-05,0.192,0.192,0.192,0.192,0,0
2006-10-09,0.192,0.192,0.192,0.192,0,0
2006-10-12,0.192,0.192,0.192,0.192,0,0
2006-10-16,0.192,0.192,0.192,0.192,0,0
2006-10-19,0.192,0.192,0.192,0.192,0,0
2006-10-23,0.192,0.192,0.192,0.192,0,0
2006-10-26,0.192,0.192,0.192,0.192,0,0
2006-10-31,0.192,0.192,0.192,0.192,0,0
2006-11-02,0.192,0.192,0.192,0.192,0,0
