Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,0.95,0.98,0.94,0.96,195100,0
2016-06-30,0.96,0.98,0.96,0.97,130000,0
2016-07-04,0.98,0.99,0.98,0.99,25000,0
2016-07-05,0.98,0.98,0.98,0.98,5000,0
2016-07-06,0.96,0.96,0.96,0.96,0,0
2016-07-07,0.96,0.96,0.96,0.96,600,0
2016-07-08,0.96,0.96,0.95,0.96,30000,0
2016-07-11,0.98,0.99,0.98,0.98,35600,0
2016-07-12,0.99,1,0.98,1,20800,0
2016-07-13,1,1,1,1,0,0
2016-07-14,1.01,1.01,1,1.01,30800,0
2016-07-15,1.02,1.02,1.02,1.02,0,0
2016-07-18,1.02,1.02,1.01,1.01,80000,0
2016-07-19,1.01,1.01,1.01,1.01,0,0
2016-07-20,1.01,1.01,1.01,1.01,15000,0
2016-07-21,1.02,1.02,1.02,1.02,0,0
2016-07-22,1.02,1.02,1.02,1.02,0,0
2016-07-25,1.02,1.02,1.02,1.02,200,0
2016-07-26,1.02,1.02,1.02,1.02,0,0
2016-07-27,1.03,1.04,1.03,1.04,500,0
2016-07-28,1.04,1.04,1.04,1.04,0,0
2016-07-29,1.04,1.04,1.04,1.04,0,0
2016-08-01,1.05,1.05,1.05,1.05,100,0
2016-08-03,1.05,1.05,1.04,1.04,10200,0
2016-08-04,1.04,1.04,1.04,1.04,0,0
2016-08-05,1.05,1.05,1.05,1.05,100,0
2016-08-08,1.06,1.06,1.06,1.06,500,0
2016-08-09,1.06,1.06,1.06,1.06,200,0
2016-08-10,1.06,1.11,1.06,1.09,113000,0
2016-08-11,1.08,1.09,1.08,1.09,20000,0
2016-08-12,1.09,1.09,1.09,1.09,0,0
2016-08-15,1.08,1.1,1.08,1.1,700,0
2016-08-16,1.09,1.09,1.09,1.09,100,0
2016-08-17,1.09,1.09,1.09,1.09,0,0
2016-08-18,1.1,1.1,1.09,1.09,22200,0
2016-08-19,1.1,1.1,1.09,1.09,600,0
2016-08-22,1.09,1.09,1.09,1.09,100,0
2016-08-23,1.09,1.09,1.09,1.09,0,0
2016-08-24,1.09,1.09,1.09,1.09,0,0
2016-08-25,1.09,1.09,1.09,1.09,0,0
2016-08-26,1.09,1.09,1.08,1.08,11500,0
2016-08-29,1.08,1.08,1.06,1.07,40000,0
2016-08-30,1.08,1.08,1.08,1.08,0,0
2016-08-31,1.08,1.08,1.08,1.08,0,0
2016-09-01,1.08,1.08,1.08,1.08,0,0
2016-09-02,1.08,1.08,1.08,1.08,0,0
2016-09-05,1.09,1.09,1.09,1.09,0,0
2016-09-06,1.09,1.09,1.09,1.09,0,0
2016-09-07,1.1,1.1,1.09,1.1,50000,0
2016-09-08,1.11,1.11,1.11,1.11,400,0
2016-09-09,1.09,1.09,1.09,1.09,200,0
2016-09-12,1.07,1.07,1.06,1.06,10100,0
2016-09-13,1.08,1.08,1.07,1.07,400,0
2016-09-14,1.07,1.07,1.07,1.07,0,0
2016-09-15,1.07,1.07,1.05,1.05,300,0
2016-09-19,1.06,1.07,1.06,1.07,26200,0
2016-09-20,1.07,1.07,1.07,1.07,0,0
2016-09-21,1.07,1.07,1.07,1.07,0,0
2016-09-22,1.07,1.08,1.07,1.08,22100,0
2016-09-23,1.08,1.09,1.08,1.09,1900,0
2016-09-26,1.08,1.09,1.08,1.08,600,0
2016-09-27,1.07,1.07,1.07,1.07,700,0
