Date,Open,High,Low,Close,Volume,OpenInt
2009-11-18,6.0148,6.0148,6.0148,6.0148,0,0
2009-11-20,6.8996,6.8996,6.8996,6.8996,107202435,0
2009-11-24,7.1037,7.1037,7.1037,7.1037,57478721,0
2009-11-25,6.934,6.934,6.934,6.934,38812059,0
2009-11-27,6.5593,6.5593,6.5593,6.5593,32025088,0
2009-11-30,6.7547,6.7547,6.7547,6.7547,21858107,0
2009-12-02,7.1467,7.1467,7.1467,7.1467,25381795,0
2009-12-03,7.5375,7.5375,7.5375,7.5375,35160319,0
2009-12-07,7.9628,7.9628,7.9628,7.9628,7780136,0
2009-12-08,8.2098,8.2098,8.2098,8.2098,26362898,0
2009-12-10,8.2356,8.2356,8.2356,8.2356,16375681,0
2009-12-11,8.227,8.227,8.227,8.227,7676310,0
2009-12-15,7.7245,7.7245,7.7245,7.7245,16452795,0
2009-12-16,7.5289,7.5289,7.5289,7.5289,11723533,0
2009-12-18,7.0608,7.0608,7.0608,7.0608,26307360,0
2009-12-22,7.036,7.036,7.036,7.036,12556920,0
2009-12-23,7.0951,7.0951,7.0951,7.0951,5294079,0
2009-12-28,7.3593,7.3593,7.3593,7.3593,5721863,0
2009-12-29,7.1295,7.1295,7.1295,7.1295,3214936,0
2009-12-31,7.4442,7.4442,7.4442,7.4442,2156372,0
2010-01-04,7.24,7.24,7.24,7.24,3966889,0
2010-01-06,7.0446,7.0446,7.0446,7.0446,14840830,0
2010-01-07,7.0866,7.0866,7.0866,7.0866,18710185,0
2010-01-11,6.8911,6.8911,6.8911,6.8911,14652580,0
2010-01-12,6.8996,6.8996,6.8996,6.8996,9409366,0
2010-01-14,6.6356,6.6356,6.6356,6.6356,7909027,0
2010-01-15,6.5507,6.5507,6.5507,6.5507,7232165,0
2010-01-19,6.6021,6.6021,6.6021,6.6021,13710796,0
2010-01-21,6.5593,6.5593,6.5593,6.5593,5032417,0
2010-01-22,6.585,6.585,6.585,6.585,10342226,0
2010-01-26,6.2618,6.2618,6.2618,6.2618,12949938,0
2010-01-27,6.2789,6.2789,6.2789,6.2789,7933777,0
2010-01-29,6.5078,6.5078,6.5078,6.5078,13024923,0
2010-02-01,6.4401,6.4401,6.4401,6.4401,4930583,0
2010-02-03,6.5507,6.5507,6.5507,6.5507,2064461,0
2010-02-04,6.4401,6.4401,6.4401,6.4401,6878212,0
2010-02-08,7.1037,7.1037,6.8654,6.913,5813209,0
2010-02-09,6.8654,6.9225,6.6937,6.8272,6573552,0
2010-02-10,6.8654,7.2467,6.8654,7.2085,5993070,0
2010-02-11,7.2085,7.4661,7.2085,7.4374,6566211,0
2010-02-12,7.4755,7.5424,7.4184,7.4947,3285203,0
2010-02-17,7.5232,7.6091,7.4661,7.5232,3784931,0
2010-02-18,7.5137,7.5328,7.4184,7.447,2174578,0
2010-02-19,7.4374,7.4374,7.2085,7.2467,1347634,0
2010-02-22,7.3421,7.6472,7.3421,7.5232,4277842,0
2010-02-23,7.5137,8.1049,7.5137,8,14000259,0
2010-02-24,7.8188,7.9142,7.6663,7.6758,4535834,0
2010-02-25,7.6758,7.9142,7.6758,7.8951,5780174,0
2010-02-26,7.8188,8.0668,7.8188,8,4209149,0
2010-03-01,8.0572,8.5149,8.0287,8.4577,15128711,0
